"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007080452","1912-07","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","64.6",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","4.4",",C,30,+","","","0",",,C,31,+","36.8",",,C,08,","34.4",",C,07,+","57.0","","57.0",",C","106.2",",,,C","0",",,,C","18.58",",C","25.56",",,,C","11.60",",,,C"
"CA007080452","1912-08","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","6.7",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,29,+","","","0",",,C,31,+","55.9",",,C,22,","26.7",",C,13,","185.5","","128.5",",C","117.3",",,,C","0",",,,C","14.40",",C","19.97",",,,C","8.84",",,,C"
"CA007080452","1912-09","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","5.3",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,16,","","","0",",T,C,30,","30.7",",,C,26,","25.6",",C,04,","343.1","","157.6",",C","101.4",",,,C","0",",T,,C","13.26",",C","18.07",",,,C","8.44",",,,C"
"CA007080452","1912-10","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-2.2",",C,16,","","","8",",,C,15,","33.0",",,C,25,","23.9",",C,06,","691.5","","348.4",",C","93.6",",,,C","8",",,,C","7.09",",C","12.16",",,,C","2.03",",,,C"
"CA007080452","1912-11","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.8",",C,28,+","","","152",",,C,14,","15.2",",,C,14,","10.0",",C,05,","1277.0","","585.5",",C","48.3",",,,C","483",",,,C","-1.18",",C","2.67",",,,C","-5.04",",,,C"
"CA007080452","1913-01","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","","","9",",C","16","1,C","29","1,C","21",",C","0",",C","0",",C","-28.9","1,C,29,","","","140",",,C,06,","14.0",",,C,06,","13.3",",C,02,","","","811.1",",C","67.7",",,,C","631",",,,C","-8.67","1,C","-1.75",",,,C","-15.60","1,,,C"
"CA007080452","1913-02","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,10,","","","178",",,C,22,","17.8",",,C,22,","4.4",",C,28,","","","892.4",",C","20.3",",,,C","203",",,,C","-13.54",",C","-4.80",",,,C","-22.28",",,,C"
"CA007080452","1913-03","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","11",",C","27",",C","7",",C","0",",C","0",",C","-28.9",",C,07,","","","109",",,C,18,","10.9",",,C,18,","15.6",",C,30,+","","","685.0",",C","32.2",",,,C","185",",,,C","-3.76",",C","4.84",",,,C","-12.36",",,,C"
"CA007080452","1913-04","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-10.6",",C,19,","","","102",",,C,06,","","","28.9",",C,25,","","","373.0",",C","69.1",",a,,C","102",",,,C","5.90",",C","12.94",",,,C","-1.14",",,,C"
"CA007080452","1913-05","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","10.9","2,,C,06,","","","","","","","36.2",",a,,C","0",",T,,C","","","","","",""
"CA007080452","1913-06","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","65.9",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","27",",C","8",",C","-0.6",",C,09,","","","0",",,C,30,+","4.6","2,,C,30,","37.2",",C,25,","","","60.0",",C","48.8",",a,,C","0",",,,C","18.53",",C","26.66",",,,C","10.39",",,,C"
"CA007080452","1913-07","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","83.6",",C","3","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.9",",C,11,","","","0",",,C,31,+","33.8","2,,C,31,","35.0",",C,05,","29.1","C","29.1",",C","99.8",",a,,C","0",",,,C","20.09",",C","28.31",",,,C","11.86",",,,C"
"CA007080452","1913-08","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","55.2",",C","4","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.1",",C,24,","","","0",",,C,31,+","27.9","2,,C,26,","35.6",",C,17,+","76.5","C","47.4",",C","97.6",",a,,C","0",",,,C","18.59",",C","26.55",",,,C","10.62",",,,C"
"CA007080452","1913-09","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,26,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA007080452","1913-10","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","5.0",",C","7",",C","7",",C","2",",C","","","2",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-10.0",",C,31,","","","102",",,C,22,","35.6",",,C,19,","30.0",",C,07,","","","292.6",",C","114.7",",,,C","140",",,,C","9.06",",C","14.76",",,,C","3.35",",,,C"
"CA007080452","1913-11","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","0.0",",C","7","2,C","6","2,C","0","2,C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,27,+","","","203",",,C,10,","20.3","2,,C,10,","14.4",",C,22,+","","","492.5",",C","82.9",",a,,C","264",",,,C","1.92",",C","5.95",",,,C","-2.11",",,,C"
"CA007080452","1913-12","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","","","0.0","1,C","12",",C","3",",C","0",",C","","","3",",C","5","1,C","25","1,C","13",",C","0",",C","0",",C","-23.9","1,C,27,+","","","173",",,C,07,","17.3",",,C,07,","6.7",",C,02,","","","697.3",",C","38.5",",,,C","385",",,,C","-4.86","1,C","-0.06",",,,C","-9.65","1,,,C"
"CA007080452","1914-01","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,13,","","","91",",,C,09,","9.1",",,C,09,","6.7",",C,29,","","","922.6",",C","43.1",",,,C","373",",,,C","-11.43",",C","-6.27",",,,C","-16.58",",,,C"
"CA007080452","1914-02","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,11,","","","244",",,C,07,","24.4",",,C,07,","11.1",",C,27,+","","","931.6",",C","58.8",",,,C","588",",,,C","-14.94",",C","-6.83",",,,C","-23.04",",,,C"
"CA007080452","1914-03","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,23,+","","","112",",,C,18,","11.2",",,C,18,","13.9",",C,29,","","","706.0",",C","35.7",",,,C","357",",,,C","-4.44",",C","1.55",",,,C","-10.43",",,,C"
"CA007080452","1914-04","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.3",",C,13,+","","","84",",,C,20,","15.2",",,C,29,","20.0",",C,18,","","","460.0",",C","56.6",",,,C","188",",,,C","3.00",",C","10.90",",,,C","-4.90",",,,C"
"CA007080452","1914-05","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","13.2","C","13.2","2,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","8","2,C","0",",C","19",",C","0",",C","-7.2","2,C,11,","","","0",",,C,31,+","12.7",",,C,29,","30.0",",C,28,","","","166.5",",C","21.8",",,,C","0",",,,C","13.23","2,C","21.54",",,,C","4.91","2,,,C"
"CA007080452","1914-06","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","51.0","C","37.8",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","3",",C","0.0",",C,19,+","","","0",",,C,30,+","27.9",",,C,19,","35.6",",C,09,","","","158.1",",C","52.9",",,,C","0",",,,C","14.32",",C","21.33",",,,C","7.31",",,,C"
"CA007080452","1914-07","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","101.6","C","50.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.9",",C,27,","","","0",",,C,31,+","21.6",",,C,20,","35.6",",C,15,","52.9","C","52.9",",C","60.3",",,,C","0",",,,C","18.26",",C","26.28",",,,C","10.24",",,,C"
"CA007080452","1914-08","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","126.5","C","24.9","2,C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","22","2,C","1","2,C","1.1",",C,27,+","","","0",",,C,31,+","20.3",",,C,23,","33.3","2,C,09,","117.2","C","64.3","2,C","54.1",",,,C","0",",,,C","16.92","2,C","24.00","2,,,C","9.84",",,,C"
"CA007080452","1914-09","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","139.9","C","13.4",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","33.0",",,C,30,","31.1",",C,22,","296.2","C","179.0",",C","115.8",",,,C","0",",,,C","12.81",",C","19.36",",,,C","6.27",",,,C"
"CA007080452","1914-10","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","139.9","C","0.0","1,C","5",",C","5",",C","0",",C","","","1",",C","0","1,C","11","1,C","3",",C","1",",C","0",",C","-6.1","1,C,31,","","","66",",,C,28,","22.9",",,C,12,+","21.1",",C,04,","651.6","C","355.4",",C","76.8",",,,C","81",",,,C","6.60","1,C","10.18",",,,C","3.01","1,,,C"
"CA007080452","1914-11","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","139.9","C","0.0","1,C","13",",C","9",",C","1",",C","","","5",",C","4","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-22.8","1,C,18,","","","86",",,C,03,","27.2",",,C,16,","13.3","1,C,01,","1314.2","C","662.6","1,C","84.5",",,,C","274",",,,C","-4.51","1,C","-0.30","1,,,C","-8.73","1,,,C"
"CA007080452","1914-12","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","139.9","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,26,","","","152",",,C,30,+","15.2",",,C,30,+","7.8",",C,02,","2261.9","C","947.7",",C","43.4",",,,C","434",",,,C","-12.24",",C","-8.03",",,,C","-16.45",",,,C"
"CA007080452","1915-01","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,29,","","","66",",,C,19,","18.3",",,C,06,","4.4",",C,07,","3159.2","C","897.3",",C","47.9",",,,C","296",",,,C","-10.61",",C","-5.54",",,,C","-15.68",",,,C"
"CA007080452","1915-02","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,01,","","","122",",,C,05,","12.2",",,C,05,","9.4",",C,22,","3918.2","C","759.0",",C","30.5",",,,C","257",",,,C","-8.77",",C","-1.93",",,,C","-15.62",",,,C"
"CA007080452","1915-03","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-26.7",",C,03,","","","71",",,C,29,","7.1",",,C,29,","11.1",",C,25,","4629.5","C","711.3",",C","15.2",",,,C","152",",,,C","-4.61",",C","2.26",",,,C","-11.49",",,,C"
"CA007080452","1915-04","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","12.5","C","12.5","1,C","8","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","12","1,C","0",",C","7",",C","0",",C","-16.1","1,C,03,","","","0",",,C,30,+","10.9","2,,C,11,","31.7",",C,26,","4891.6","C","262.1",",C","35.5",",a,,C","0",",,,C","9.76","1,C","17.34",",,,C","2.19","1,,,C"
"CA007080452","1915-05","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","12.5","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.4",",C,27,+","","","0",",,C,31,+","23.1","2,,C,07,","25.6",",C,13,","5190.2","C","298.6",",C","74.4",",a,,C","0",",,,C","8.70",",C","15.74",",,,C","1.66",",,,C"
"CA007080452","1915-06","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","34.4","C","21.9",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-1.1",",C,10,","","","0",",,C,30,+","","","32.8",",C,05,","5274.7","C","84.5",",C","81.7",",a,,C","0",",,,C","16.25",",C","24.43",",,,C","8.07",",,,C"
"CA007080452","1915-07","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","74.4","C","40.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,19,","","","0",",,C,31,+","31.0",",,C,05,","32.2",",C,31,","38.3","C","38.3",",C","83.5",",,,C","0",",,,C","18.39",",C","27.08",",,,C","9.70",",,,C"
"CA007080452","1915-08","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","99.4","C","25.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,27,","","","0",",,C,31,+","","","32.2",",C,13,","121.5","C","83.2",",C","104.4",",a,,C","0",",,,C","16.46",",C","23.04",",,,C","9.87",",,,C"
"CA007080452","1915-09","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","115.7","C","16.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","27.9",",,C,21,","28.9",",C,15,+","278.0","C","156.5",",C","95.9",",,,C","0",",,,C","13.66",",C","19.27",",,,C","8.05",",,,C"
"CA007080452","1915-10","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","115.7","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","","","0",",,C,31,+","12.7",",,C,04,","18.9",",C,03,","608.5","C","330.5",",C","67.7",",,,C","0",",,,C","7.67",",C","12.61",",,,C","2.73",",,,C"
"CA007080452","1915-11","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","115.7","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-16.1",",C,23,","","","51",",,C,15,","14.2",",,C,20,","13.3",",C,26,","1147.4","C","538.9",",C","69.5",",,,C","235",",,,C","0.37",",C","3.91",",,,C","-3.17",",,,C"
"CA007080452","1915-12","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","115.7","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,31,","","","102",",,C,23,+","10.2",",,C,23,+","3.3",",C,01,","1998.1","C","850.7",",C","48.9",",,,C","489",",,,C","-9.11",",C","-4.05",",,,C","-14.17",",,,C"
"CA007080452","1916-01","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","12",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,17,","","","371",",,C,28,","37.1",",,C,28,","5.6",",C,25,+","2979.8","C","981.7",",C","145.6",",,,C","1259",",,,C","-13.33",",C","-6.86",",,,C","-19.81",",,,C"
"CA007080452","1916-02","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","24",",C","29",",C","25",",C","0",",C","0",",C","-36.7",",C,21,","","","234",",,C,27,","23.4",",,C,27,","1.7",",C,18,","3994.9","C","1015.1",",C","53.0",",,,C","530",",,,C","-16.67",",C","-8.68",",,,C","-24.66",",,,C"
"CA007080452","1916-03","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","22",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,18,","","","152",",,C,07,","18.8",",,C,28,","11.1",",C,31,+","4923.5","C","928.6",",C","62.0",",,,C","290",",,,C","-11.62",",C","-2.38",",,,C","-20.86",",,,C"
"CA007080452","1916-04","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","1",",C","23",",C","2",",C","3",",C","0",",C","-17.8",",C,03,","","","43",",,C,01,","40.9",",,C,01,","25.0",",C,30,","5399.5","C","476.0",",C","78.3",",,,C","125",",,,C","2.47",",C","9.23",",,,C","-4.29",",,,C"
"CA007080452","1916-05","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-5.0",",C,09,","","","84",",,C,01,","16.3",",,C,16,","27.8",",C,29,","5672.4","C","272.9",",C","62.4",",,,C","84",",,,C","9.53",",C","17.59",",,,C","1.47",",,,C"
"CA007080452","1916-06","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","6.1","C","6.1",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","8.4",",,C,28,","31.1",",C,15,","5793.3","C","120.9",",C","37.9",",,,C","0",",,,C","14.51",",C","21.99",",,,C","7.02",",,,C"
"CA007080452","1916-07","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","122.5","C","116.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","3.9",",C,09,","","","0",",,C,31,+","37.6",",,C,07,","37.8",",C,20,","15.3","C","15.3",",C","100.3",",,,C","0",",,,C","21.59",",C","31.54",",,,C","11.65",",,,C"
"CA007080452","1916-08","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","189.0","C","66.5",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","2.8",",C,01,","","","0",",,C,31,+","25.9",",,C,24,","36.7",",C,23,","44.3","C","29.0",",C","90.9",",,,C","0",",,,C","19.54",",C","28.86",",,,C","10.22",",,,C"
"CA007080452","1916-09","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","189.6","C","0.6",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.1",",C,30,","","","18",",,C,19,","12.2",",,C,04,","23.9",",C,28,+","246.5","C","202.2",",C","90.4",",,,C","18",",,,C","11.61",",C","18.22",",,,C","5.00",",,,C"
"CA007080452","1916-10","47.55","-79.2333","267.0","BARRAGE ANGLIERS, QC CA","189.6","C","0.0",",C","15",",C","10",",C","1",",C","","","3",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.2",",C,16,","","","178",",,C,16,","26.4",",,C,08,","24.4",",C,06,","702.1","C","455.6",",C","122.4",",,,C","310",",,,C","3.64",",C","9.26",",,,C","-1.99",",,,C"
