"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014993","1954-10","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","703.4","0","17.5",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","11","","9","","-6.7",",0,31,","0",",,0,31,+","0",",T,0,30,+","41.9",",,0,13,","30.6",",0,03,","248.7","0","219.7",",0","165.2",",,,0","0",",T,,0","11.81",",0","17.02",",,,0","6.59",",,,0"
"USW00014993","1954-11","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","703.4","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","2","","","","-7.8",",0,02,","0",",,0,30,+","0",",T,0,30,+","1.5",",,0,20,","22.8",",0,08,","616.8","0","368.1",",0","2.9",",,,0","0",",T,,0","6.06",",0","12.22",",,,0","-0.10",",,,0"
"USW00014993","1954-12","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","703.4","0","0.0",",0","8",",0","1",",0","0",",0","12",",0","3",",0","0",",0","30",",0","9",",0","0",",0","0",",0","11","","","","-13.3",",0,10,","76",",,0,19,+","61",",,0,16,","12.4",",,0,26,","11.7",",0,25,+","1222.0","0","605.2",",0","18.8",",,,0","191",",,,0","-1.19",",0","3.35",",,,0","-5.72",",,,0"
"USW00014993","1955-01","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","15",",0","4",",0","5",",0","29",",0","17",",0","0",",0","0",",0","8","","","","-26.7",",0,27,","229",",,0,29,+","175",",,0,18,","20.1",",,0,05,","11.1",",0,03,","1940.6","0","718.6",",0","37.9",",,,0","333",",,,0","-4.85",",0","0.00",",,,0","-9.69",",,,0"
"USW00014993","1955-02","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","3",",0","3",",0","27",",0","14",",0","0",",0","0",",0","12","","","","-26.1",",0,12,","330",",,0,05,","185",",,0,04,","24.4",",,0,18,","6.7",",0,25,","2619.4","0","678.8",",0","54.7",",,,0","300",",,,0","-5.91",",0","-0.79",",,,0","-11.03",",,,0"
"USW00014993","1955-03","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","1",",0","0",",0","7","","1","","-15.6",",0,26,+","0",",T,0,27,+","25",",,0,25,","10.4",",,0,20,","22.8",",0,10,","3112.5","0","493.1",",0","21.9",",,,0","25",",,,0","2.43",",0","8.49",",,,0","-3.64",",,,0"
"USW00014993","1955-04","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","9.5","0","9.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","4","","6","","-1.7",",0,07,","0",",,0,30,+","0",",T,0,23,+","44.2",",,0,13,","29.4",",0,18,","3252.7","0","140.2",",0","85.1",",,,0","0",",T,,0","13.98",",0","20.83",",,,0","7.12",",,,0"
"USW00014993","1955-05","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","35.4","0","25.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6","","5","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","29.4",",0,06,+","3316.9","0","64.2",",0","90.7",",,,0","0",",,,0","17.10",",0","23.33",",,,0","10.86",",,,0"
"USW00014993","1955-06","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","93.8","0","58.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","10","","7","","7.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","32.2",",0,20,","3349.7","0","32.8",",0","98.8",",,,0","0",",,,0","19.19",",0","25.34",",,,0","13.03",",,,0"
"USW00014993","1955-07","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","348.9","0","255.1",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","8","","16.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,09,","38.9",",0,30,","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","26.56",",0","33.05",",,,0","20.08",",,,0"
"USW00014993","1955-08","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","550.8","0","201.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","3","","3","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","37.8",",0,26,","0.5","0","0.5",",0","26.7",",,,0","0",",,,0","24.83",",0","32.58",",,,0","17.08",",,,0"
"USW00014993","1955-09","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","640.5","0","89.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","6","","4","","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","36.7",",0,09,","37.9","0","37.4",",0","75.6",",,,0","0",",,,0","20.08",",0","27.65",",,,0","12.50",",,,0"
"USW00014993","1955-10","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","643.8","0","3.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","5","","2","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","27.8",",0,11,","239.1","0","201.2",",0","43.0",",,,0","0",",,,0","11.95",",0","18.87",",,,0","5.03",",,,0"
"USW00014993","1955-11","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","643.8","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","4","","","","-17.2",",0,30,","25",",,0,17,+","25",",,0,15,","1.5",",,0,02,","18.3",",0,05,","787.5","0","548.4",",0","3.1",",,,0","53",",,,0","0.05",",0","6.44",",,,0","-6.34",",,,0"
"USW00014993","1955-12","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","643.8","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","2",",0","31",",0","15",",0","0",",0","0",",0","4","","","","-18.3",",0,20,+","51",",,0,02,","64",",,0,01,","4.1",",,0,01,","16.1",",0,24,","1491.8","0","704.3",",0","5.2",",,,0","64",",,,0","-4.39",",0","1.35",",,,0","-10.12",",,,0"
"USW00014993","1956-01","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","8","1,0","0","1,0","0","1,0","10",",0","0",",0","3",",0","31",",0","17",",0","0",",0","0",",0","9","","","","-18.9",",0,21,","51",",,0,26,+","15",",,0,17,","1.0","1,,0,18,","16.7",",0,05,","2221.9","0","730.1",",0","4.3","1,,,0","64",",,,0","-5.22",",0","-0.12",",,,0","-10.32",",,,0"
"USW00014993","1956-02","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","14",",0","2",",0","3",",0","29",",0","10",",0","0",",0","0",",0","12","","","","-20.6",",0,03,","127",",,0,06,+","114",",,0,01,","7.1",",,0,01,","16.1",",0,29,","2845.3","0","623.4",",0","15.3",",,,0","193",",,,0","-3.16",",0","2.28",",,,0","-8.60",",,,0"
"USW00014993","1956-03","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","3",",0","0",",0","0",",0","28",",0","4",",0","5",",0","0",",0","5","","1","","-15.0",",0,08,","25",",,0,16,+","20",",,0,07,","2.8",",,0,20,","25.0",",0,25,","3328.1","0","482.8",",0","8.0",",,,0","43",",,,0","2.76",",0","9.84",",,,0","-4.32",",,,0"
"USW00014993","1956-04","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","8.1","0","8.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","1",",0","2","","1","","-6.1",",0,08,","0",",,0,30,+","0",",T,0,16,+","14.0",",,0,28,","32.8",",0,27,","3616.5","0","288.4",",0","18.6",",,,0","0",",T,,0","8.99",",0","16.68",",,,0","1.30",",,,0"
"USW00014993","1956-05","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","70.8","0","62.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","4","","9","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","35.0",",0,12,","3693.4","0","76.9",",0","61.2",",,,0","0",",,,0","17.87",",0","25.14",",,,0","10.61",",,,0"
"USW00014993","1956-06","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","240.9","0","170.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","3","","9","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","38.9",",0,19,","3704.5","0","11.1",",0","52.0",",,,0","0",",,,0","23.63",",0","30.68",",,,0","16.58",",,,0"
"USW00014993","1956-07","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","385.4","0","144.5",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","6","","10","","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","38.3",",0,27,","0.0","0","0.0",",0","288.4",",,,0","0",",,,0","23.00",",0","29.14",",,,0","16.85",",,,0"
"USW00014993","1956-08","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","529.1","0","143.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","3","","11","","8.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","34.4",",0,26,","10.6","0","10.6",",0","138.1",",,,0","0",",,,0","22.63",",0","28.99",",,,0","16.26",",,,0"
"USW00014993","1956-09","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","581.4","0","52.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","4","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","33.9",",0,13,","74.7","0","64.1",",0","6.6",",,,0","0",",,,0","17.94",",0","26.21",",,,0","9.67",",,,0"
"USW00014993","1956-10","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","593.0","0","11.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3","","3","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","32.2",",0,01,","173.0","0","98.3",",0","16.2",",,,0","0",",,,0","15.54",",0","23.15",",,,0","7.92",",,,0"
"USW00014993","1956-11","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","593.0","0","0.0",",0","7",",0","4",",0","1",",0","2",",0","1",",0","0",",0","19",",0","4",",0","1",",0","0",",0","8","","","","-11.7",",0,22,","25",",,0,22,+","25",",,0,20,","31.8",",,0,04,","21.7",",0,11,","615.5","0","442.5",",0","50.2",",,,0","56",",,,0","3.58",",0","9.25",",,,0","-2.09",",,,0"
"USW00014993","1956-12","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","593.0","0","0.0",",0","9",",0","1",",0","0",",0","12",",0","2",",0","2",",0","29",",0","9",",0","0",",0","0",",0","12","","1","","-20.6",",0,13,","51",",,0,25,+","53",",,0,23,","2.8",",,0,23,","17.8",",0,03,","1227.4","0","611.9",",0","9.0",",,,0","123",",,,0","-1.40",",0","3.93",",,,0","-6.74",",,,0"
"USW00014993","1957-01","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","17",",0","3",",0","8",",0","31",",0","24",",0","0",",0","0",",0","13","","","","-27.8",",0,14,","127",",,0,12,+","117",",,0,09,","12.2",",,0,09,","14.4",",0,21,","2054.4","0","827.0",",0","22.5",",,,0","312",",,,0","-8.35",",0","-3.24",",,,0","-13.45",",,,0"
"USW00014993","1957-02","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","6",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","13","","","","-12.8",",0,22,+","76",",,0,02,+","0",",T,0,23,+","1.8",",,0,08,","13.3",",0,13,","2573.6","0","519.2",",0","5.4",",,,0","0",",T,,0","-0.21",",0","5.03",",,,0","-5.45",",,,0"
"USW00014993","1957-03","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","7",",0","2",",0","0",",0","25",",0","2",",0","2",",0","0",",0","9","","3","","-12.2",",0,08,+","279",",,0,26,","239",",,0,24,","37.1",",,0,24,","22.8",",0,13,","3059.4","0","485.8",",0","76.3",",,,0","330",",,,0","2.66",",0","8.73",",,,0","-3.41",",,,0"
"USW00014993","1957-04","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","3.9","0","3.9",",0","16",",0","10",",0","1",",0","0",",0","2",",0","0",",0","10",",0","0",",0","9",",0","0",",0","11","","2","","-8.9",",0,12,","0",",T,0,12,+","46",",,0,11,","38.1",",,0,02,","26.7",",0,25,","3324.8","0","265.4",",0","106.5",",,,0","89",",,,0","9.62",",0","14.78",",,,0","4.45",",,,0"
"USW00014993","1957-05","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","14.2","0","10.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","11","","2","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","27.2",",0,29,+","3429.0","0","104.2",",0","63.8",",,,0","0",",,,0","15.30",",0","21.25",",,,0","9.36",",,,0"
"USW00014993","1957-06","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","95.7","0","81.5",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","6","","8","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","32.2",",0,17,+","3440.4","0","11.4",",0","158.3",",,,0","0",",,,0","20.67",",0","26.95",",,,0","14.39",",,,0"
"USW00014993","1957-07","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","309.1","0","213.4",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","6","","4","","12.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","101.1",",,0,15,","36.1",",0,12,","0.0","0","0.0",",0","140.9",",,,0","0",",,,0","25.22",",0","31.46",",,,0","18.97",",,,0"
"USW00014993","1957-08","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","448.1","0","139.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","5","","7","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","36.7",",0,02,+","1.1","0","1.1",",0","94.3",",,,0","0",",,,0","22.78",",0","29.41",",,,0","16.15",",,,0"
"USW00014993","1957-09","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","461.2","0","13.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7","","2","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","31.1",",0,01,","83.1","0","82.0",",0","92.9",",,,0","0",",,,0","16.04",",0","22.85",",,,0","9.22",",,,0"
"USW00014993","1957-10","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","461.2","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","6","","","","-6.1",",0,27,","0",",,0,31,+","0",",T,0,26,","32.0",",,0,12,","24.4",",0,01,","347.6","0","264.5",",0","92.6",",,,0","0",",T,,0","9.80",",0","15.36",",,,0","4.24",",,,0"
"USW00014993","1957-11","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","461.2","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","12","","","","-12.8",",0,30,","51",",,0,19,","71",",,0,18,","12.2",",,0,17,","14.4",",0,01,","822.8","0","475.2",",0","26.5",",,,0","84",",,,0","2.49",",0","7.30",",,,0","-2.31",",,,0"
"USW00014993","1957-12","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","461.2","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","9","","","","-17.2",",0,31,","76",",,0,31,","112",",,0,31,","7.6",",,0,25,","15.0",",0,22,","1371.0","0","548.2",",0","27.5",",,,0","190",",,,0","0.65",",0","6.37",",,,0","-5.07",",,,0"
"USW00014993","1958-01","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","17",",0","5",",0","3",",0","30",",0","15",",0","0",",0","0",",0","12","","","","-21.7",",0,01,","305",",,0,26,","117",",,0,25,","3.3",",,0,21,","10.0",",0,09,","2060.9","0","689.9",",0","11.8",",,,0","364",",,,0","-3.92",",0","0.77",",,,0","-8.62",",,,0"
"USW00014993","1958-02","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","24",",0","2",",0","11",",0","25",",0","18",",0","0",",0","0",",0","7","","","","-28.9",",0,17,+","279",",,0,03,+","43",",,0,14,","10.2",",,0,27,","12.8",",0,25,","2794.2","0","733.3",",0","22.2",",,,0","104",",,,0","-7.86",",0","-2.70",",,,0","-13.01",",,,0"
"USW00014993","1958-03","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4",",0","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","8","","","","-8.3",",0,21,+","51",",,0,09,","33",",,0,09,","4.6",",,0,05,","17.2",",0,31,","3321.8","0","527.6",",0","13.6",",,,0","95",",,,0","1.31",",0","5.88",",,,0","-3.25",",,,0"
"USW00014993","1958-04","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.8","0","0.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","7","","3","","-5.0",",0,29,","0",",,0,30,+","0",",T,0,06,","12.2",",,0,23,","28.3",",0,17,","3575.1","0","253.3",",0","39.7",",,,0","0",",T,,0","9.92",",0","16.77",",,,0","3.07",",,,0"
"USW00014993","1958-05","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","30.3","0","29.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7","","4","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","29.4",",0,13,+","3643.7","0","68.6",",0","106.5",",,,0","0",",,,0","17.07",",0","24.17",",,,0","9.97",",,,0"
"USW00014993","1958-06","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","91.1","0","60.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","7","","2","","8.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","34.4",",0,08,","3671.5","0","27.8",",0","45.4",",,,0","0",",,,0","19.43",",0","25.77",",,,0","13.09",",,,0"
"USW00014993","1958-07","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","195.9","0","104.8",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","9","","12","","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","32.2",",0,01,","2.3","0","2.3",",0","308.8",",,,0","0",",,,0","21.64",",0","26.83",",,,0","16.45",",,,0"
"USW00014993","1958-08","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","348.4","0","152.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","14","","4","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","33.9",",0,28,","16.2","0","13.9",",0","55.1",",,,0","0",",,,0","22.81",",0","28.82",",,,0","16.79",",,,0"
"USW00014993","1958-09","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","400.0","0","51.6",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","8","","8","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","33.3",",0,03,","63.4","0","47.2",",0","118.7",",,,0","0",",,,0","18.48",",0","24.65",",,,0","12.32",",,,0"
"USW00014993","1958-10","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","411.7","0","11.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","4","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","29.4",",0,16,","240.6","0","177.2",",0","51.6",",,,0","0",",,,0","12.99",",0","20.38",",,,0","5.61",",,,0"
"USW00014993","1958-11","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","411.7","0","0.0",",0","9",",0","3",",0","1",",0","3",",0","1",",0","0",",0","16",",0","5",",0","4",",0","0",",0","6","","","","-14.4",",0,30,","51",",,0,28,","28",",,0,28,","43.4",",,0,17,","22.2",",0,13,+","616.4","0","375.8",",0","68.1",",,,0","43",",,,0","5.81",",0","11.93",",,,0","-0.31",",,,0"
"USW00014993","1958-12","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","411.7","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","6",",0","31",",0","13",",0","0",",0","0",",0","4","","","","-20.0",",0,14,+","25",",,0,11,+","81",",,0,31,","2.5",",,0,31,","11.7",",0,22,","1308.8","0","692.4",",0","2.5",",,,0","101",",,,0","-4.00",",0","1.39",",,,0","-9.40",",,,0"
"USW00014993","1959-01","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","23",",0","5",",0","8",",0","31",",0","20",",0","0",",0","0",",0","10","","","","-26.7",",0,04,","178",",,0,24,+","173",",,0,20,","11.2",",,0,29,","8.3",",0,12,","2125.5","0","816.7",",0","21.7",",,,0","376",",,,0","-8.01",",0","-3.08",",,,0","-12.94",",,,0"
"USW00014993","1959-02","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","12",",0","1",",0","4",",0","26",",0","12",",0","0",",0","0",",0","12","","","","-22.2",",0,02,","102",",,0,02,+","25",",,0,10,","5.1",",,0,10,","11.7",",0,26,","2740.1","0","614.6",",0","19.4",",,,0","53",",,,0","-3.62",",0","1.27",",,,0","-8.50",",,,0"
"USW00014993","1959-03","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","9",",0","2",",0","0",",0","23",",0","3",",0","2",",0","0",",0","8","","1","","-10.0",",0,07,","152",",,0,07,+","135",",,0,05,","34.5",",,0,25,","21.7",",0,24,+","3209.6","0","469.5",",0","97.1",",,,0","240",",,,0","3.19",",0","8.30",",,,0","-1.92",",,,0"
"USW00014993","1959-04","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","1.1","0","1.1",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","9","","1","","-2.2",",0,09,","0",",,0,30,+","5",",,0,08,","50.8",",,0,19,","27.2",",0,30,","3470.2","0","260.6",",0","114.4",",,,0","5",",,,0","9.69",",0","15.70",",,,0","3.67",",,,0"
"USW00014993","1959-05","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","43.1","0","42.0",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","9","","11","","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","29.4",",0,04,","3555.1","0","84.9",",0","215.4",",,,0","0",",,,0","16.95",",0","22.50",",,,0","11.40",",,,0"
"USW00014993","1959-06","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","159.6","0","116.5",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","3","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,29,","35.0",",0,25,","3561.7","0","6.6",",0","102.9",",,,0","0",",,,0","22.00",",0","28.56",",,,0","15.43",",,,0"
"USW00014993","1959-07","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","290.9","0","131.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","6","","4","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","33.9",",0,29,","4.7","0","4.7",",0","48.5",",,,0","0",",,,0","22.42",",0","29.05",",,,0","15.78",",,,0"
"USW00014993","1959-08","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","484.6","0","193.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","5","","8","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","34.4",",0,28,","5.3","0","0.6",",0","154.8",",,,0","0",",,,0","24.56",",0","30.02",",,,0","19.10",",,,0"
"USW00014993","1959-09","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","539.9","0","55.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","6","","7","","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,26,","33.9",",0,07,","79.8","0","74.5",",0","231.7",",,,0","0",",,,0","17.69",",0","23.66",",,,0","11.72",",,,0"
"USW00014993","1959-10","40.65","-94.0","356.0","LAMONI FAA AIRPORT, IA US","539.9","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","8","","2","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","21.7",",0,15,","341.5","0","261.7",",0","77.3",",,,0","0",",,,0","9.89",",0","15.39",",,,0","4.39",",,,0"
