"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403690","1982-01","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","0.0","C","0.0","4,C","12",",C","10",",C","0",",C","","","10",",C","2",",C","31",",C","27","4,C","0","4,C","0","4,C","-20.0",",C,19,","","","250",",,C,10,","25.0",",,C,10,","0.0","4,C,31,+","","","656.7","4,C","145.4",",,,C","1454",",,,C","-5.77","4,C","-3.87","4,,,C","-7.68",",,,C"
"CA008403690","1982-02","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","","","8","3,C","8","3,C","1","3,C","","","8","3,C","","","","","27",",C","0",",C","0",",C","","","","","306","3,,C,06,","30.6","3,,C,06,","1.0",",C,03,","","","","","79.9","3,,,C","799","3,,,C","","","-5.57",",,,C","",""
"CA008403690","1982-03","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","","","4","1,C","3","1,C","0","1,C","","","2","1,C","2","3,C","28","3,C","19","5,C","0","5,C","0","5,C","-20.0","3,C,01,","","","200","1,,C,02,","20.0","1,,C,02,","4.5","5,C,09,","","","","","37.4","1,,,C","322","1,,,C","-5.13","7,C","-1.77","5,,,C","-8.49","3,,,C"
"CA008403690","1982-04","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","0.0","1,C","9","1,C","9","1,C","0","1,C","","","7",",C","0","1,C","24","1,C","1",",C","0",",C","0",",C","-10.0","1,C,04,","","","155",",,C,07,","15.5","1,,C,07,","12.0",",C,26,","","","492.4",",C","76.1","1,,,C","630",",,,C","1.34","1,C","3.95",",,,C","-1.28","1,,,C"
"CA008403690","1982-05","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","0.0",",C","8","1,C","8","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","","","0",",T,C,17,+","8.0","1,,C,12,","14.0",",C,09,","","","413.3",",C","38.0","1,,,C","0",",T,,C","5.00",",C","7.56",",,,C","2.44",",,,C"
"CA008403690","1982-06","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","0.0",",C","9","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,25,+","","","0",",,C,30,+","9.5","2,,C,29,","15.0",",C,19,","","","336.2",",C","63.6","2,,,C","0",",,,C","7.13",",C","9.65",",,,C","4.60",",,,C"
"CA008403690","1982-07","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","12.5","1,C","11","1,C","9","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","6.0","1,C,30,+","","","0",",,C,31,+","22.0","1,,C,26,","31.0",",C,12,","132.7","C","132.7",",C","83.8","1,,,C","0",",,,C","14.48","1,C","18.60",",,,C","10.37","1,,,C"
"CA008403690","1982-08","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","5",",C","0",",C","","","","","0",",,C,31,+","15.2",",,C,26,","28.0",",C,17,","","","","","40.4",",,,C","0",",,,C","","","18.13",",,,C","",""
"CA008403690","1982-09","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","2.2","1,C","6","5,C","6","5,C","0","5,C","","","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","2.0",",C,30,","","","0",",,C,30,+","22.4","5,,C,04,","26.0","1,C,14,","","","254.8","1,C","62.8","5,,,C","0",",,,C","9.72","1,C","12.29","1,,,C","7.15",",,,C"
"CA008403690","1982-10","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","2","1,C","0","1,C","0","1,C","-3.5",",C,28,","","","0",",T,C,30,+","24.4",",,C,16,","12.0","1,C,12,","","","436.5","1,C","69.8",",,,C","0",",T,,C","3.84","1,C","6.08","1,,,C","1.60",",,,C"
"CA008403690","1982-11","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","0.0","1,C","5","3,C","4","3,C","0","3,C","","","3",",C","0","1,C","18","1,C","4",",C","0",",C","0",",C","-11.5","1,C,28,","","","74",",,C,07,","8.4","3,,C,24,","13.0",",C,14,+","","","480.7",",C","25.3","3,,,C","149",",,,C","1.65","1,C","4.38",",,,C","-1.09","1,,,C"
"CA008403690","1982-12","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","","","11","1,C","11","1,C","0","1,C","26","2,C","8","1,C","1",",C","31",",C","","","","","","","-20.0",",C,14,","210","2,,C,26,+","100","1,,C,28,+","16.0","1,,C,17,","","","","","","","83.3","1,,,C","494","1,,,C","","","","","-8.11",",,,C"
"CA008403690","1983-01","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","","","10","2,C","10","2,C","0","2,C","31",",C","10",",C","","","","","22","1,C","0","1,C","0","1,C","","","480",",,C,10,+","204",",,C,08,","20.4","2,,C,08,","10.0","1,C,13,","","","","","94.2","2,,,C","942",",,,C","","","-1.27","1,,,C","",""
"CA008403690","1983-02","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","0.0","2,C","6","1,C","6","1,C","1","1,C","28",",C","4","1,C","1","2,C","24","2,C","21","1,C","0","1,C","0","1,C","-20.0","2,C,21,","360",",,C,28,+","82","1,,C,26,+","46.0","1,,C,05,","7.0","1,C,09,+","","","628.9","1,C","87.6","1,,,C","316","1,,,C","-5.81","2,C","-2.56","1,,,C","-9.06","2,,,C"
"CA008403690","1983-03","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","0.0","1,C","7","3,C","7","3,C","0","3,C","","","4",",C","1","1,C","29","1,C","15",",C","0",",C","0",",C","-18.0","1,C,01,","","","172",",,C,26,","17.2","3,,C,26,","10.0",",C,23,","","","617.5",",C","67.0","3,,,C","459",",,,C","-2.24","1,C","1.11",",,,C","-5.58","1,,,C"
"CA008403690","1983-04","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","0.0",",C","6","1,C","6","1,C","0","1,C","","","2",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-7.0",",C,11,","","","102",",,C,02,","18.2","1,,C,22,","10.0",",C,30,","","","479.5",",C","43.4","1,,,C","134",",,,C","2.35",",C","4.43",",,,C","0.27",",,,C"
"CA008403690","1983-05","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","0.0",",C","6","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","13.6","1,,C,14,","18.0",",C,08,","","","426.8",",C","49.6","1,,,C","0",",,,C","4.56",",C","7.21",",,,C","1.92",",,,C"
"CA008403690","1983-06","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","0.0","4,C","5",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","4",",C","0",",C","1.0","4,C,16,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,01,","25.0",",C,30,+","","","184.7",",C","74.0",",,,C","0",",,,C","11.29","4,C","15.80",",,,C","6.79","4,,,C"
"CA008403690","1983-07","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","4.8",",C","6","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.2","5,,C,23,","25.0",",C,06,","134.9","C","134.9",",C","106.4",",a,,C","0",",,,C","14.14",",C","17.77",",,,C","10.50",",,,C"
"CA008403690","1983-08","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","3.5","1,C","6","3,C","6","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","4.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","21.4","3,,C,09,","25.0",",C,02,","288.4","C","153.5",",C","77.1","3,,,C","0",",,,C","13.40","1,C","17.15",",,,C","9.65","1,,,C"
"CA008403690","1983-09","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","0.0","3,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,22,","21.0","3,C,08,","499.9","C","211.5","3,C","23.0","2,,,C","0",",,,C","10.38","3,C","13.93","3,,,C","6.83",",,,C"
"CA008403690","1983-10","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","0.0",",C","6","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.2","3,,C,15,","19.0",",C,03,","886.0","C","386.1",",C","42.4","3,,,C","0",",,,C","5.88",",C","8.95",",,,C","2.81",",,,C"
"CA008403690","1983-11","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-4.0",",C,05,","","","200",",,C,30,","20.0",",,C,30,","7.0",",C,19,+","1389.7","C","503.7",",C","80.0",",,,C","440",",,,C","1.54",",C","3.53",",,,C","-0.45",",,,C"
"CA008403690","1983-12","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","0.0","1,C","10","1,C","10","1,C","0","1,C","","","6","1,C","0",",C","30",",C","23","1,C","0","1,C","0","1,C","-17.0",",C,20,","","","152","1,,C,24,","15.2","1,,C,24,","6.0","1,C,16,","2060.9","C","671.2","1,C","81.6","1,,,C","505","1,,,C","-4.11","1,C","-1.27","1,,,C","-6.95",",,,C"
"CA008403690","1984-01","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","0.0","C","0.0","3,C","6","3,C","5","3,C","0","3,C","","","3","1,C","13",",C","31",",C","22","3,C","0","3,C","0","3,C","-23.0",",C,31,+","","","155","1,,C,09,","16.2","3,,C,07,","4.0","3,C,07,","2865.2","C","804.3","3,C","92.2","1,a,,C","688","1,a,,C","-10.62","3,C","-6.57","3,,,C","-14.68",",,,C"
"CA008403690","1984-02","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","0.0","C","0.0","2,C","5","1,C","5","1,C","1","1,C","","","4",",C","3","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-21.0","1,C,11,+","","","256",",,C,07,","25.6","1,,C,07,","3.0","1,C,15,+","3484.2","C","619.0","1,C","59.6","1,,,C","544",",,,C","-4.75","2,C","-1.39","1,,,C","-8.11","1,,,C"
"CA008403690","1984-03","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","0.0","C","0.0","3,C","8",",C","8",",C","0",",C","","","6",",C","0","2,C","28","2,C","21","1,C","0","1,C","0","1,C","-16.0","2,C,14,","","","162",",,C,18,","16.2",",,C,18,","10.0","1,C,17,","4096.3","C","612.1","1,C","61.9",",,,C","525",",,,C","-3.60","3,C","-0.63","1,,,C","-6.57","2,,,C"
"CA008403690","1984-04","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","3",",C","0","2,C","28","2,C","11",",C","0",",C","0",",C","-8.0","2,C,07,","","","162",",,C,09,","16.2",",,C,09,","6.0",",C,30,","4638.9","C","542.6",",C","50.1",",,,C","439",",,,C","-1.04","2,C","1.42",",,,C","-3.50","2,,,C"
"CA008403690","1984-05","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","0.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,06,+","","","0","1,,C,31,+","7.6","1,,C,19,","16.0","1,C,31,","5029.6","C","390.7","1,C","31.1","1,,,C","0","1,,,C","5.24","1,C","8.18","1,,,C","2.29",",,,C"
"CA008403690","1984-06","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,05,","","","0",",,C,30,+","10.2",",,C,09,","18.0",",C,26,","5363.0","C","333.4",",C","50.9",",,,C","0",",,,C","6.98","1,C","9.75",",,,C","4.21","1,,,C"
"CA008403690","1984-07","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","33.1","C","33.1","5,C","5","1,C","3","1,C","0","1,C","","","0",",C","0","5,C","0","5,C","0",",C","17",",C","0",",C","5.0","5,C,03,+","","","0",",,C,31,+","8.2","1,,C,16,","29.0",",C,21,","51.7","C","51.7",",C","25.0","1,,,C","0",",,,C","17.68","5,C","21.05",",,,C","14.31","5,,,C"
"CA008403690","1984-08","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","","","3","3,C","3","3,C","1","3,C","","","0",",C","0","5,C","0","5,C","","","","","","","8.0","5,C,20,","","","0",",,C,31,+","40.4","3,,C,21,","","","","","","","52.9","3,,,C","0",",,,C","","","","","12.90","5,,,C"
"CA008403690","1984-09","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","","","7","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","","","","","","","2.0","1,C,29,","","","0",",,C,30,+","22.3","1,,C,15,","","","","","","","59.6","1,,,C","0",",,,C","","","","","6.57","1,,,C"
"CA008403690","1984-10","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","0.0","3,C","6",",C","5",",C","0",",C","","","0",",C","0","3,C","3","3,C","0",",C","0",",C","0",",C","-2.0","3,C,31,","","","0",",T,C,26,","9.3",",,C,03,","10.0",",C,29,","","","401.8",",C","34.9",",,,C","0",",T,,C","3.97","3,C","6.29",",,,C","1.64","3,,,C"
"CA008403690","1984-11","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","0.0",",C","5","1,C","4","1,C","0","1,C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-3.0",",C,25,+","","","55",",,C,20,","22.3","1,,C,13,","10.0",",C,06,","","","501.5",",C","46.9","1,,,C","67",",,,C","1.62",",C","3.58",",,,C","-0.35",",,,C"
"CA008403690","1984-12","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","0.0","1,C","9",",C","9",",C","0",",C","","","7",",C","2","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-22.0","1,C,28,+","","","180",",,C,22,","18.0",",,C,22,","8.0","1,C,13,","","","705.0","1,C","84.4",",,,C","682",",,,C","-5.17","1,C","-2.28","1,,,C","-8.05","1,,,C"
"CA008403690","1985-01","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","","","6",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","","","","","","","-20.0",",C,02,","","","250",",,C,12,","25.0",",,C,12,","","","","","","","91.0",",,,C","910",",,,C","","","","","-13.21",",,,C"
"CA008403690","1985-02","49.7667","-56.8833","17.0","SOPS ARM WHITE BAY, NL CA","","","0.0","4,C","6","2,C","6","2,C","0","2,C","","","6",",C","2","3,C","25","3,C","23","1,C","0","1,C","0","1,C","-20.0","3,C,22,","","","130",",,C,27,","13.0","2,,C,27,","4.0","1,C,15,","","","563.7","1,C","51.0",",a,,C","510",",a,,C","-5.57","4,C","-3.09","1,,,C","-8.04","3,,,C"
