"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GL000004320","1972-01","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","26",",E","31",",E","31",",E","0",",E","0",",E","-32.6",",E,28,","","","10.3",",,E,13,","-0.1",",E,18,","6237.1","E","1072.6",",E","21.9",",,,E","-16.27",",E","-10.64",",,,E","-21.90",",,,E"
"GL000004320","1972-02","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","29",",E","29",",E","29",",E","0",",E","0",",E","-40.0",",E,10,","","","5.7",",,E,20,","-12.6",",E,02,","7532.5","E","1295.4",",E","7.9",",,,E","-26.33",",E","-22.49",",,,E","-30.18",",,,E"
"GL000004320","1972-03","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","26",",E","31",",E","31",",E","0",",E","0",",E","-43.6",",E,31,","","","10.4",",,E,26,","-0.5",",E,10,","8741.8","E","1209.3",",E","29.1",",,,E","-20.68",",E","-16.47",",,,E","-24.88",",,,E"
"GL000004320","1972-04","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","26",",E","30",",E","30",",E","0",",E","0",",E","-38.6",",E,02,","","","1.8",",,E,09,","-7.7",",E,24,+","9919.5","E","1177.7",",E","2.5",",,,E","-20.92",",E","-15.82",",,,E","-26.03",",,,E"
"GL000004320","1972-05","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","2",",E","31",",E","22",",E","0",",E","0",",E","-22.7",",E,05,","","","1.1",",,E,19,","11.8",",E,23,","10663.2","E","743.7",",E","1.1",",,,E","-5.66",",E","-1.94",",,,E","-9.37",",,,E"
"GL000004320","1972-06","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","-5.1",",E,02,","","","13.1",",,E,20,","8.0",",E,30,","11196.2","E","533.0",",E","25.9",",,,E","0.57",",E","2.40",",,,E","-1.27",",,,E"
"GL000004320","1972-07","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,07,","","","24.7",",,E,10,","11.5",",E,17,","463.7","E","463.7",",E","47.9",",,,E","3.37",",E","5.99",",,,E","0.75",",,,E"
"GL000004320","1972-08","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-4.7",",E,29,","","","7.2",",,E,20,","11.3",",E,05,","952.5","E","488.8",",E","23.5",",,,E","2.57",",E","5.32",",,,E","-0.19",",,,E"
"GL000004320","1972-09","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","-10.9",",E,25,","","","7.3",",,E,16,","3.4",",E,06,","1592.9","E","640.4",",E","17.8",",,,E","-3.01",",E","-0.83",",,,E","-5.20",",,,E"
"GL000004320","1972-10","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","5",",E","31",",E","31",",E","0",",E","0",",E","-22.0",",E,29,","","","6.4",",,E,30,","-1.2",",E,23,","2486.9","E","894.0",",E","26.2",",,,E","-10.51",",E","-7.60",",,,E","-13.41",",,,E"
"GL000004320","1972-11","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","12",",E","5",",E","0",",E","","","15",",E","30",",E","27","1,E","0","1,E","0","1,E","-30.8",",E,17,","","","9.6",",,E,02,","0.6","1,E,03,+","3447.3","E","960.4","1,E","31.3",",,,E","-14.64","1,E","-11.36","1,,,E","-17.92",",,,E"
"GL000004320","1972-12","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","8",",E","2",",E","0",",E","","","29","1,E","30","1,E","31",",E","0",",E","0",",E","-37.6","1,E,25,","","","8.1",",,E,01,","-0.9",",E,01,","4711.0","E","1263.7",",E","16.4",",,,E","-23.49","1,E","-18.91",",,,E","-28.07","1,,,E"
"GL000004320","1973-01","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","21",",E","31",",E","31",",E","0",",E","0",",E","-37.6",",E,01,","","","2.7",",,E,18,","-1.8",",E,11,","5848.1","E","1137.1",",E","9.5",",,,E","-18.35",",E","-13.37",",,,E","-23.33",",,,E"
"GL000004320","1973-02","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","2,E","2","3,E","1","3,E","0","3,E","","","26","2,E","26","2,E","26","2,E","0","2,E","0","2,E","-39.8","2,E,04,","","","5.0","3,,E,17,","-14.9","2,E,23,","7065.7","E","1217.6","2,E","5.5","3,,,E","-28.50","2,E","-24.49","2,,,E","-32.50","2,,,E"
"GL000004320","1973-03","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","2",",E","1",",E","0",",E","","","29","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-37.1","1,E,01,","","","2.9",",,E,03,","-5.2","1,E,04,","8358.9","E","1293.2","1,E","3.3",",,,E","-24.77","1,E","-20.68","1,,,E","-28.87","1,,,E"
"GL000004320","1973-04","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","1,E","2",",E","0",",E","0",",E","","","22","1,E","29","1,E","30",",E","0",",E","0",",E","-34.1","1,E,03,","","","0.8",",,E,19,","-5.7",",E,28,","9421.3","E","1062.4",",E","1.4",",,,E","-18.37","1,E","-14.04",",,,E","-22.70","1,,,E"
"GL000004320","1973-05","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","4",",E","30",",E","20",",E","0",",E","0",",E","-19.6",",E,04,","","","5.9",",,E,11,","6.2",",E,20,","10224.8","E","803.5",",E","7.0",",,,E","-7.59",",E","-4.29",",,,E","-10.88",",,,E"
"GL000004320","1973-06","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","-8.2",",E,05,","","","5.4",",,E,02,","9.9",",E,26,","10750.9","E","526.1",",E","14.6",",,,E","0.80",",E","3.38",",,,E","-1.79",",,,E"
"GL000004320","1973-07","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-2.7",",E,23,","","","6.7",",,E,07,","13.3",",E,14,","461.6","E","461.6",",E","6.7",",,,E","3.44",",E","6.63",",,,E","0.25",",,,E"
"GL000004320","1973-08","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-5.5",",E,18,","","","0.2",",,E,27,","9.7",",E,23,","952.3","E","490.7",",E","0.3",",,,E","2.50",",E","5.91",",,,E","-0.90",",,,E"
"GL000004320","1973-09","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","30",",E","24",",E","0",",E","0",",E","-14.8",",E,29,","","","9.8",",,E,05,","3.6",",E,08,","1660.7","E","708.4",",E","22.8",",,,E","-5.28",",E","-2.71",",,,E","-7.85",",,,E"
"GL000004320","1973-10","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","19",",E","31",",E","31",",E","0",",E","0",",E","-24.6",",E,27,","","","0.8",",,E,25,+","-0.8",",E,12,","2711.1","E","1050.4",",E","2.4",",,,E","-15.55",",E","-12.37",",,,E","-18.73",",,,E"
"GL000004320","1973-11","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","28",",E","30",",E","30",",E","0",",E","0",",E","-31.7",",E,30,","","","1.6",",,E,23,","-8.5",",E,07,","3925.4","E","1214.3",",E","4.6",",,,E","-22.14",",E","-18.86",",,,E","-25.42",",,,E"
"GL000004320","1973-12","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","30",",E","31",",E","31",",E","0",",E","0",",E","-34.7",",E,25,","","","5.5",",,E,01,","-5.9",",E,03,","5231.2","E","1305.8",",E","22.1",",,,E","-23.79",",E","-19.83",",,,E","-27.75",",,,E"
"GL000004320","1974-01","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","22",",E","31",",E","31",",E","0",",E","0",",E","-34.1",",E,23,","","","14.5",",,E,24,","-3.0",",E,25,+","6341.5","E","1110.3",",E","81.8",",,,E","-17.48",",E","-12.63",",,,E","-22.33",",,,E"
"GL000004320","1974-02","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","27",",E","28",",E","28",",E","0",",E","0",",E","-36.6",",E,09,","","","4.2",",,E,16,","-6.6",",E,19,","7504.4","E","1162.9",",E","8.5",",,,E","-23.20",",E","-18.54",",,,E","-27.85",",,,E"
"GL000004320","1974-03","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","31",",E","31",",E","31",",E","0",",E","0",",E","-34.5",",E,19,","","","8.8",",,E,24,","-9.5",",E,24,","8800.7","E","1296.3",",E","26.4",",,,E","-23.48",",E","-19.23",",,,E","-27.73",",,,E"
"GL000004320","1974-04","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","27",",E","30",",E","30",",E","0",",E","0",",E","-29.0",",E,02,","","","10.6",",,E,04,","-5.5",",E,20,","9882.7","E","1082.0",",E","15.6",",,,E","-17.74",",E","-12.92",",,,E","-22.55",",,,E"
"GL000004320","1974-05","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","3",",E","31",",E","27",",E","0",",E","0",",E","-20.8",",E,01,","","","2.4",",,E,25,","2.4",",E,20,","10694.3","E","811.6",",E","3.1",",,,E","-7.85",",E","-4.23",",,,E","-11.47",",,,E"
"GL000004320","1974-06","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","28",",E","4",",E","0",",E","0",",E","-12.5",",E,02,","","","0.3",",,E,16,","7.7",",E,23,","11245.7","E","551.4",",E","0.8",",,,E","-0.05",",E","2.86",",,,E","-2.96",",,,E"
"GL000004320","1974-07","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,01,","","","24.9",",,E,20,","12.5",",E,13,","430.2","E","430.2",",E","65.9",",,,E","4.45",",E","7.49",",,,E","1.42",",,,E"
"GL000004320","1974-08","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-5.0",",E,31,","","","17.0",",,E,27,","11.2",",E,04,","896.5","E","466.3",",E","23.3",",,,E","3.29",",E","6.08",",,,E","0.50",",,,E"
"GL000004320","1974-09","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","30",",E","24",",E","0",",E","0",",E","-16.8",",E,27,","","","5.6",",,E,18,","1.2",",E,07,","1617.9","E","721.4",",E","6.2",",,,E","-5.71",",E","-3.07",",,,E","-8.36",",,,E"
"GL000004320","1974-10","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","11",",E","31",",E","31",",E","0",",E","0",",E","-26.2",",E,26,","","","7.7",",,E,19,","-0.6",",E,04,","2564.8","E","946.9",",E","18.2",",,,E","-12.21",",E","-8.52",",,,E","-15.91",",,,E"
"GL000004320","1974-11","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","6",",E","6",",E","0",",E","","","24",",E","30",",E","30",",E","0",",E","0",",E","-34.3",",E,27,","","","6.0",",,E,10,","-2.0",",E,06,","3716.3","E","1151.5",",E","27.8",",,,E","-20.05",",E","-16.00",",,,E","-24.10",",,,E"
"GL000004320","1974-12","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","6",",E","5",",E","1",",E","","","30",",E","31",",E","31",",E","0",",E","0",",E","-39.6",",E,28,","","","30.1",",,E,02,","-5.8",",E,04,","5043.5","E","1327.2",",E","59.0",",,,E","-24.48",",E","-19.74",",,,E","-29.22",",,,E"
"GL000004320","1975-01","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","26",",E","31",",E","31",",E","0",",E","0",",E","-42.2",",E,14,","","","0.4",",,E,30,+","-6.4",",E,29,","6453.1","E","1409.6",",E","1.0",",,,E","-27.14",",E","-22.84",",,,E","-31.43",",,,E"
"GL000004320","1975-02","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","28",",E","28",",E","28",",E","0",",E","0",",E","-36.2",",E,12,+","","","14.1",",,E,17,","-14.5",",E,01,","7649.6","E","1196.5",",E","24.7",",,,E","-24.40",",E","-19.85",",,,E","-28.94",",,,E"
"GL000004320","1975-03","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","31",",E","31",",E","31",",E","0",",E","0",",E","-40.0",",E,10,","","","2.1",",,E,12,","-11.2",",E,01,","9030.5","E","1380.9",",E","9.8",",,,E","-26.21",",E","-22.19",",,,E","-30.23",",,,E"
"GL000004320","1975-04","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","25",",E","30",",E","30",",E","0",",E","0",",E","-27.6",",E,18,","","","3.2",",,E,23,","-6.3",",E,30,","10059.1","E","1028.6",",E","3.7",",,,E","-15.95",",E","-11.64",",,,E","-20.27",",,,E"
"GL000004320","1975-05","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","3",",E","31",",E","27",",E","0",",E","0",",E","-20.5",",E,04,","","","2.8",",,E,24,","2.3",",E,22,","10861.3","E","802.2",",E","4.6",",,,E","-7.55",",E","-3.94",",,,E","-11.15",",,,E"
"GL000004320","1975-06","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-10.1",",E,02,","","","1.5",",,E,17,","9.8",",E,27,","11406.2","E","544.9",",E","3.0",",,,E","0.17",",E","2.58",",,,E","-2.24",",,,E"
"GL000004320","1975-07","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.1",",E,15,","","","4.6",",,E,11,","10.2",",E,31,","465.7","E","465.7",",E","10.6",",,,E","3.31",",E","6.10",",,,E","0.53",",,,E"
"GL000004320","1975-08","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-6.2",",E,31,","","","3.9",",,E,10,","12.0",",E,15,","950.1","E","484.4",",E","8.6",",,,E","2.71",",E","6.14",",,,E","-0.72",",,,E"
"GL000004320","1975-09","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","30",",E","26",",E","0",",E","0",",E","-12.8",",E,21,","","","3.7",",,E,03,","3.5",",E,02,","1658.7","E","708.6",",E","7.1",",,,E","-5.29",",E","-2.85",",,,E","-7.72",",,,E"
"GL000004320","1975-10","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","15",",E","31",",E","31",",E","0",",E","0",",E","-27.4",",E,28,","","","2.1",",,E,05,","-2.4",",E,09,","2678.6","E","1019.9",",E","2.8",",,,E","-14.57",",E","-11.45",",,,E","-17.69",",,,E"
"GL000004320","1975-11","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","28",",E","30",",E","30",",E","0",",E","0",",E","-35.1",",E,18,","","","8.7",",,E,03,","-8.8",",E,01,","3856.3","E","1177.7",",E","38.9",",,,E","-20.92",",E","-16.92",",,,E","-24.93",",,,E"
"GL000004320","1975-12","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","31",",E","31",",E","31",",E","0",",E","0",",E","-39.5",",E,27,","","","0.4",",,E,04,","-13.8",",E,04,","5216.6","E","1360.3",",E","0.6",",,,E","-25.55",",E","-21.69",",,,E","-29.41",",,,E"
"GL000004320","1976-01","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","29",",E","31",",E","31",",E","0",",E","0",",E","-36.4",",E,10,","","","5.0",",,E,27,","-9.6",",E,29,","6511.8","E","1295.2",",E","10.0",",,,E","-23.45",",E","-19.12",",,,E","-27.78",",,,E"
"GL000004320","1976-02","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","22",",E","29",",E","29",",E","0",",E","0",",E","-34.0",",E,18,","","","22.6",",,E,25,","-3.6",",E,09,","7595.5","E","1083.7",",E","81.2",",,,E","-19.04",",E","-14.45",",,,E","-23.62",",,,E"
"GL000004320","1976-03","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","17",",E","31",",E","31",",E","0",",E","0",",E","-36.8",",E,09,","","","7.9",",,E,24,","0.0",",E,22,","8668.4","E","1072.9",",E","25.8",",,,E","-16.28",",E","-11.56",",,,E","-20.99",",,,E"
"GL000004320","1976-04","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","22",",E","30",",E","30",",E","0",",E","0",",E","-28.2",",E,12,","","","11.2",",,E,05,","-2.2",",E,21,","9704.5","E","1036.1",",E","36.7",",,,E","-16.21",",E","-12.25",",,,E","-20.16",",,,E"
"GL000004320","1976-05","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","2",",E","28",",E","20",",E","0",",E","0",",E","-22.5",",E,01,","","","4.4",",,E,25,","7.5",",E,29,","10415.2","E","710.7",",E","11.1",",,,E","-4.59",",E","-1.54",",,,E","-7.65",",,,E"
"GL000004320","1976-06","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","-7.8",",E,02,","","","1.2",",,E,09,","10.0",",E,17,","10970.4","E","555.2",",E","2.2",",,,E","-0.17",",E","2.07",",,,E","-2.41",",,,E"
"GL000004320","1976-07","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","","","7",",E","2",",E","0",",E","","","0","4,I","3","4,I","","","","","","","-2.0","4,I,04,","","","2.7",",,E,28,+","","","","","","","9.7",",,,E","","","","","2.78","4,,,I"
"GL000004320","1976-08","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-3.5",",E,29,","","","4.6",",,E,16,","9.8",",E,02,","","","500.4",",E","16.7",",,,E","2.19",",E","4.63",",,,E","-0.25",",,,E"
"GL000004320","1976-09","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-11.0",",E,29,","","","0.2",",,E,27,","8.3",",E,01,","","","602.4",",E","0.2",",,,E","-1.75",",E","1.12",",,,E","-4.62",",,,E"
"GL000004320","1976-10","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","8",",E","4",",E","0",",E","","","13",",E","31",",E","31",",E","0",",E","0",",E","-24.5",",E,28,","","","11.3",",,E,06,","0.0",",E,10,","","","948.8",",E","37.0",",,,E","-12.27",",E","-10.01",",,,E","-14.53",",,,E"
"GL000004320","1976-11","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","5",",E","1",",E","0",",E","","","27",",E","30",",E","30",",E","0",",E","0",",E","-31.0",",E,11,","","","4.5",",,E,30,","-4.5",",E,30,","","","1184.2",",E","10.2",",,,E","-21.14",",E","-17.62",",,,E","-24.66",",,,E"
"GL000004320","1976-12","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","3",",E","0",",E","0",",E","","","24",",E","31",",E","30",",E","0",",E","0",",E","-30.0",",E,05,","","","0.7",",,E,01,","0.5",",E,16,","","","1140.6",",E","1.4",",,,E","-18.46",",E","-14.71",",,,E","-22.21",",,,E"
"GL000004320","1977-01","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","31",",E","31",",E","31",",E","0",",E","0",",E","-32.5",",E,18,","","","5.3",",,E,30,","-11.5",",E,13,","","","1246.6",",E","14.1",",,,E","-21.88",",E","-18.25",",,,E","-25.51",",,,E"
"GL000004320","1977-02","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","2,E","2",",E","0",",E","0",",E","","","28",",E","28",",E","26","2,E","0","2,E","0","2,E","-34.9",",E,17,","","","0.4",",,E,01,","-10.9","2,E,27,+","","","1177.0","2,E","1.2",",,,E","-27.06","2,E","-23.15","2,,,E","-30.96",",,,E"
"GL000004320","1977-03","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","31",",E","31",",E","31",",E","0",",E","0",",E","-36.2",",E,20,+","","","3.3",",,E,10,","-11.5",",E,24,","","","1436.8",",E","9.9",",,,E","-28.02",",E","-24.76",",,,E","-31.27",",,,E"
"GL000004320","1977-04","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","26",",E","30",",E","30",",E","0",",E","0",",E","-34.0",",E,01,","","","0.9",",,E,10,","-7.5",",E,21,","","","1100.3",",E","1.9",",,,E","-18.34",",E","-14.21",",,,E","-22.47",",,,E"
"GL000004320","1977-05","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","1",",E","31",",E","25",",E","0",",E","0",",E","-17.9",",E,01,","","","4.8",",,E,19,","2.8",",E,24,","","","744.9",",E","7.3",",,,E","-5.70",",E","-2.65",",,,E","-8.75",",,,E"
"GL000004320","1977-06","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","-6.6",",E,01,","","","5.1",",,E,25,","10.0",",E,28,","","","532.7",",E","17.3",",,,E","0.58",",E","3.14",",,,E","-1.99",",,,E"
"GL000004320","1977-07","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.5",",E,28,+","","","10.4",",,E,06,","11.3",",E,10,","460.2","E","460.2",",E","14.7",",,,E","3.49",",E","6.79",",,,E","0.19",",,,E"
"GL000004320","1977-09","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","30",",E","26",",E","0",",E","0",",E","-12.0",",E,13,","","","7.2",",,E,28,","2.0",",E,15,","","","688.2",",E","10.8",",,,E","-4.61",",E","-1.99",",,,E","-7.22",",,,E"
"GL000004320","1977-10","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","10",",E","3",",E","0",",E","","","9",",E","31",",E","31",",E","0",",E","0",",E","-23.1",",E,10,","","","4.6",",,E,28,","-0.4",",E,01,","","","975.8",",E","17.5",",,,E","-13.14",",E","-10.92",",,,E","-15.37",",,,E"
"GL000004320","1977-11","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","8",",E","3",",E","0",",E","","","25",",E","30",",E","30",",E","0",",E","0",",E","-30.5",",E,24,","","","4.9",",,E,01,","-5.9",",E,02,","","","1149.8",",E","17.5",",,,E","-19.99",",E","-16.84",",,,E","-23.14",",,,E"
"GL000004320","1977-12","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","8",",E","3",",E","1",",E","","","28",",E","31",",E","31",",E","0",",E","0",",E","-38.8",",E,31,","","","31.9",",,E,25,","-1.8",",E,25,","","","1219.0",",E","52.8",",,,E","-20.99",",E","-17.35",",,,E","-24.64",",,,E"
"GL000004320","1978-01","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","31",",E","31",",E","31",",E","0",",E","0",",E","-40.8",",E,05,","","","3.0",",,E,24,","-13.0",",E,24,","","","1508.6",",E","5.6",",,,E","-30.33",",E","-25.80",",,,E","-34.86",",,,E"
"GL000004320","1978-02","76.77","-18.67","12.0","DANMARKSHAVN, GL","0.0","E","0.0","3,I","1",",E","0",",E","0",",E","","","26","2,I","26","2,I","27","1,I","0","1,I","0","1,I","-38.0","2,I,26,","","","1.6",",,E,28,","-10.0","1,I,14,","","","1111.4","1,I","1.6",",,,E","-26.42","3,I","-21.49","1,,,I","-31.35","2,,,I"
"GL000004320","1978-03","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","","","10",",E","5",",E","0",",E","","","28","3,E","28","3,E","27","4,E","0","4,E","0","4,E","-36.6","3,E,10,","","","12.4",",,E,01,","-15.5","4,E,30,","","","","","35.6",",,,E","-26.40","6,E","-22.54","4,,,E","-30.27","3,,,E"
"GL000004320","1978-04","76.77","-18.67","12.0","DANMARKSHAVN, GL","","","0.0",",E","3",",E","1",",E","0",",E","","","21",",E","30",",E","30",",E","0",",E","0",",E","-30.2",",E,03,","","","3.4",",,E,05,","-3.3",",E,26,","","","1046.7",",E","4.0",",,,E","-16.56",",E","-12.40",",,,E","-20.71",",,,E"
