"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017100","1966-05","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-10.0",",C,07,","","","25",",,C,03,","15.5",",,C,18,","28.3",",C,24,","5374.4","C","342.9",",C","89.1",",,,C","25",",,,C","7.27",",C","13.85",",,,C","0.69",",,,C"
"CA007017100","1966-06","46.3167","-74.2","389.0","ST DONAT, QC CA","22.7","C","22.7",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","28.7",",,C,10,","30.0",",C,24,+","5472.9","C","98.5",",C","146.6",",,,C","0",",,,C","15.81",",C","22.26",",,,C","9.36",",,,C"
"CA007017100","1966-07","46.3167","-74.2","389.0","ST DONAT, QC CA","50.6","C","27.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","26.7",",,C,25,","30.6",",C,03,+","46.6","C","46.6",",C","70.9",",,,C","0",",,,C","17.73",",C","24.04",",,,C","11.42",",,,C"
"CA007017100","1966-08","46.3167","-74.2","389.0","ST DONAT, QC CA","60.0","C","9.4",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","34.8",",,C,11,","28.3",",C,09,","130.8","C","84.2",",C","125.6",",,,C","0",",,,C","15.92",",C","21.11",",,,C","10.73",",,,C"
"CA007017100","1966-09","46.3167","-74.2","389.0","ST DONAT, QC CA","60.3","C","0.3","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","-1.7","1,C,27,","","","0",",,C,30,+","16.0",",,C,29,","26.7","1,C,01,","371.6","C","240.8","1,C","74.9",",,,C","0",",,,C","10.04","1,C","15.81","1,,,C","4.27","1,,,C"
"CA007017100","1966-10","46.3167","-74.2","389.0","ST DONAT, QC CA","60.3","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-10.6",",C,31,","","","13",",,C,30,","17.8",",,C,10,","22.2",",C,09,","760.4","C","388.8",",C","65.6",",,,C","23",",,,C","5.79",",C","10.29",",,,C","1.29",",,,C"
"CA007017100","1966-11","46.3167","-74.2","389.0","ST DONAT, QC CA","60.3","C","0.0",",C","18",",C","14",",C","0",",C","","","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-13.3",",C,20,","","","28",",,C,04,","23.1",",,C,10,","16.1",",C,03,","1280.4","C","520.0",",C","112.7",",,,C","61",",,,C","1.00",",C","4.65",",,,C","-2.65",",,,C"
"CA007017100","1966-12","46.3167","-74.2","389.0","ST DONAT, QC CA","60.3","C","0.0",",C","21",",C","13",",C","1",",C","","","9",",C","9",",C","29",",C","26",",C","0",",C","0",",C","-26.1",",C,24,","","","335",",,C,24,","33.5",",,C,24,","4.4",",C,09,+","2125.9","C","845.5",",C","120.0",",,,C","852",",,,C","-8.94",",C","-5.11",",,,C","-12.77",",,,C"
"CA007017100","1967-01","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,19,","","","198",",,C,27,","19.8",",,C,27,","5.0",",C,25,","3010.7","C","884.8",",C","88.9",",,,C","866",",,,C","-10.21",",C","-5.08",",,,C","-15.34",",,,C"
"CA007017100","1967-02","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","14","2,C","6","2,C","0","2,C","","","6",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,18,","","","109",",,C,27,","10.9","2,,C,27,","0.0",",C,10,","3996.4","C","985.7",",C","48.6",",a,,C","486",",a,,C","-16.87",",C","-9.38",",,,C","-24.37",",,,C"
"CA007017100","1967-03","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,05,","","","58",",,C,22,","5.8",",,C,22,","11.7",",C,31,","4850.8","C","854.4",",C","23.3",",,,C","180",",,,C","-9.23",",C","-1.84",",,,C","-16.62",",,,C"
"CA007017100","1967-04","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.4",",C,04,","","","41",",,C,18,","12.2",",,C,17,","15.0",",C,30,","5372.7","C","521.9",",C","63.2",",,,C","41",",,,C","0.94",",C","6.15",",,,C","-4.28",",,,C"
"CA007017100","1967-05","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,06,","","","28",",,C,07,","17.5",",,C,19,","20.6","1,C,01,","5737.3","C","364.6","1,C","70.8",",,,C","28",",,,C","6.17","1,C","11.76","1,,,C","0.58",",,,C"
"CA007017100","1967-06","46.3167","-74.2","389.0","ST DONAT, QC CA","11.2","C","11.2",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,20,","","","0",",,C,30,+","47.2",",,C,24,","28.3",",C,04,+","5799.5","C","62.2",",C","165.0",",,,C","0",",,,C","16.63",",C","22.10",",,,C","11.17",",,,C"
"CA007017100","1967-07","46.3167","-74.2","389.0","ST DONAT, QC CA","34.1","C","22.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","42.2",",,C,02,","27.8",",C,21,","31.3","C","31.3",",C","129.8",",,,C","0",",,,C","18.06",",C","23.11",",,,C","13.01",",,,C"
"CA007017100","1967-08","46.3167","-74.2","389.0","ST DONAT, QC CA","43.8","C","9.7",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","39.9",",,C,28,","26.1",",C,17,","92.1","C","60.8",",C","139.3",",,,C","0",",,,C","16.68",",C","21.72",",,,C","11.65",",,,C"
"CA007017100","1967-09","46.3167","-74.2","389.0","ST DONAT, QC CA","43.8","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","41.1",",,C,21,","25.0",",C,17,+","268.5","C","176.4",",C","119.4",",,,C","0",",,,C","12.45",",C","18.15",",,,C","6.76",",,,C"
"CA007017100","1967-10","46.3167","-74.2","389.0","ST DONAT, QC CA","43.8","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.3",",C,23,","","","0",",T,C,28,","40.1",",,C,18,","19.4",",C,03,","656.8","C","388.3",",C","142.2",",,,C","0",",T,,C","5.81",",C","9.34",",,,C","2.27",",,,C"
"CA007017100","1967-11","46.3167","-74.2","389.0","ST DONAT, QC CA","","","","","11",",C","6",",C","1",",C","","","2",",C","0",",C","25",",C","","","","","","","-17.2",",C,30,","","","76",",,C,27,","37.1",",,C,02,","","","","","","","90.3",",,,C","159",",,,C","","","","","-5.49",",,,C"
"CA007017100","1967-12","46.3167","-74.2","389.0","ST DONAT, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,27,","","","127",",,C,25,","18.0",",,C,21,","7.2",",C,21,","","","836.9",",C","80.2",",,,C","431",",,,C","-8.66",",C","-3.78",",,,C","-13.54",",,,C"
"CA007017100","1968-01","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,09,","","","53",",,C,15,","5.3",",,C,15,","1.1",",C,30,+","","","1054.1",",C","42.8",",,,C","428",",,,C","-15.67",",C","-10.04",",,,C","-21.31",",,,C"
"CA007017100","1968-02","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-28.3",",C,13,","","","51",",,C,28,","17.3",",,C,01,","3.9",",C,02,","","","928.7",",C","45.4",",,,C","131",",,,C","-13.69",",C","-8.54",",,,C","-18.83",",,,C"
"CA007017100","1968-03","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","4",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-28.3",",C,07,","","","203",",,C,12,","30.5",",,C,23,","15.6",",C,19,","","","670.7",",C","132.3",",,,C","485",",,,C","-3.30",",C","2.07",",,,C","-8.67",",,,C"
"CA007017100","1968-04","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-10.6",",C,06,","","","0",",T,C,04,","19.1",",,C,24,","23.3",",C,14,","","","388.7",",C","38.6",",,,C","0",",T,,C","5.38",",C","11.84",",,,C","-1.09",",,,C"
"CA007017100","1968-05","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","24.9",",,C,30,","23.3",",C,15,","","","272.7",",C","70.7",",,,C","0",",,,C","9.54",",C","15.91",",,,C","3.16",",,,C"
"CA007017100","1968-06","46.3167","-74.2","389.0","ST DONAT, QC CA","3.1","C","3.1",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,21,+","","","0",",,C,30,+","16.8",",,C,02,","26.1",",C,30,","","","130.4",",C","95.0",",,,C","0",",,,C","14.09",",C","18.86",",,,C","9.32",",,,C"
"CA007017100","1968-07","46.3167","-74.2","389.0","ST DONAT, QC CA","44.6","C","41.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,30,+","","","0",",,C,31,+","47.0",",,C,01,","30.6",",C,18,+","53.3","C","53.3",",C","128.2",",,,C","0",",,,C","17.95",",C","23.51",",,,C","12.39",",,,C"
"CA007017100","1968-08","46.3167","-74.2","389.0","ST DONAT, QC CA","50.7","C","6.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,18,+","","","0",",,C,31,+","8.1",",,C,08,","25.0",",C,04,","166.1","C","112.8",",C","62.4",",,,C","0",",,,C","14.89",",C","20.42",",,,C","9.37",",,,C"
"CA007017100","1968-09","46.3167","-74.2","389.0","ST DONAT, QC CA","54.0","C","3.3",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","33.0",",,C,02,","27.2",",C,19,","278.4","C","112.3",",C","122.7",",,,C","0",",,,C","14.70",",C","20.00",",,,C","9.40",",,,C"
"CA007017100","1968-10","46.3167","-74.2","389.0","ST DONAT, QC CA","54.6","C","0.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.7",",C,31,+","","","0",",T,C,26,+","21.6",",,C,03,","24.4",",C,17,","585.9","C","307.5",",C","79.5",",,,C","0",",T,,C","8.43",",C","12.77",",,,C","4.09",",,,C"
"CA007017100","1968-11","46.3167","-74.2","389.0","ST DONAT, QC CA","54.6","C","0.0",",C","16",",C","13",",C","0",",C","","","10",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.6",",C,30,","","","157",",,C,28,","15.7",",,C,28,","8.9",",C,01,","1205.0","C","619.1",",C","79.7",",,,C","623",",,,C","-2.31",",C","0.67",",,,C","-5.28",",,,C"
"CA007017100","1968-12","46.3167","-74.2","389.0","ST DONAT, QC CA","","","","","13",",C","9",",C","1",",C","","","8",",C","9","1,C","30","1,C","","","","","","","-32.2","1,C,27,","","","254",",,C,15,","25.4",",,C,15,","","","","","","","95.9",",,,C","921",",,,C","","","","","-13.44","1,,,C"
"CA007017100","1969-01","46.3167","-74.2","389.0","ST DONAT, QC CA","","","","","11","1,C","8","1,C","0","1,C","","","6","1,C","8","1,C","29","1,C","","","","","","","-25.6","1,C,28,","","","102","1,,C,07,","16.8","1,,C,24,","","","","","","","68.1","1,,,C","358","1,,,C","","","","","-13.34","1,,,C"
"CA007017100","1969-02","46.3167","-74.2","389.0","ST DONAT, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-22.2",",C,05,","","","51",",,C,03,","5.1",",,C,03,","3.3",",C,22,","","","752.1",",C","18.9",",,,C","189",",,,C","-8.53",",C","-3.63",",,,C","-13.43",",,,C"
"CA007017100","1969-03","46.3167","-74.2","389.0","ST DONAT, QC CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","12","2,C","0","2,C","0","2,C","-26.1",",C,06,","","","157",",,C,25,","15.7",",,C,25,","10.6","2,C,24,","","","677.4","2,C","36.9",",,,C","369",",,,C","-5.08","2,C","0.33","2,,,C","-10.48",",,,C"
"CA007017100","1969-04","46.3167","-74.2","389.0","ST DONAT, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","2",",C","22",",C","2",",C","0",",C","0",",C","-19.4",",C,01,","","","163",",,C,01,","22.9",",,C,23,","19.4",",C,15,","","","503.4",",C","122.1",",,,C","311",",,,C","1.55",",C","6.89",",,,C","-3.78",",,,C"
"CA007017100","1969-05","46.3167","-74.2","389.0","ST DONAT, QC CA","","","0.0",",C","13","1,C","8","1,C","1","1,C","","","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","","","51",",,C,10,","44.5","1,,C,18,","25.0",",C,29,","","","315.9",",C","120.0","1,,,C","76",",,,C","8.14",",C","14.17",",,,C","2.11",",,,C"
"CA007017100","1969-06","46.3167","-74.2","389.0","ST DONAT, QC CA","","","12.2",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","20.8",",,C,12,","30.0",",C,27,","","","120.1",",C","99.4",",,,C","0",",,,C","14.74",",C","20.08",",,,C","9.39",",,,C"
"CA007017100","1969-07","46.3167","-74.2","389.0","ST DONAT, QC CA","","","29.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","46.2",",,C,28,","30.0",",C,15,","53.4","C","53.4",",C","128.6",",,,C","0",",,,C","17.56",",C","23.01",",,,C","12.11",",,,C"
"CA007017100","1969-08","46.3167","-74.2","389.0","ST DONAT, QC CA","","","45.3","3,C","11",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","6.1","2,C,20,","","","0",",,C,31,+","16.8",",,C,07,","28.9","3,C,31,","79.1","C","25.7","3,C","71.7",",,,C","0",",,,C","19.07","3,C","23.95","3,,,C","14.18","2,,,C"
"CA007017100","1969-09","46.3167","-74.2","389.0","ST DONAT, QC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","0","2,C","1","2,C","","","","","","","-1.1","2,C,19,","","","0",",,C,30,+","9.1",",,C,05,","","","","","","","50.8",",,,C","0",",,,C","","","","","7.29","2,,,C"
"CA007017100","1969-10","46.3167","-74.2","389.0","ST DONAT, QC CA","","","0.0","2,C","11",",C","11",",C","0",",C","","","3",",C","0","2,C","12","2,C","2","2,C","0","2,C","0","2,C","-7.2","2,C,31,+","","","51",",,C,25,+","12.7",",,C,26,","20.6","2,C,11,","","","382.8","2,C","84.6",",,,C","127",",,,C","5.13","2,C","9.12","2,,,C","1.14","2,,,C"
"CA007017100","1969-11","46.3167","-74.2","389.0","ST DONAT, QC CA","","","0.0",",C","16",",C","9",",C","1",",C","","","5",",C","1",",C","18",",C","10",",C","0",",C","0",",C","-18.3",",C,28,","","","97",",,C,14,","29.0",",,C,02,","12.8",",C,06,","","","547.1",",C","107.6",",,,C","329",",,,C","0.10",",C","2.85",",,,C","-2.66",",,,C"
