"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111648","1934-09","41.85","-87.76667","185.9","CICERO, IL US","688.1","6","45.9",",6","17",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","5.0",",6,27,","0",",,6,30,+","0",",,6,30,+","38.4",",,6,02,","32.2",",6,20,","64.1","6","51.6",",6","115.1",",,,6","0",",,,6","18.14",",6","23.39",",,,6","12.90",",,,6"
"USC00111648","1934-10","41.85","-87.76667","185.9","CICERO, IL US","689.7","6","1.6",",6","4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,30,+","0",",,6,31,+","0",",,6,31,+","34.0",",,6,25,","28.9",",6,11,","217.6","6","153.5",",6","54.9",",,,6","0",",,,6","13.44",",6","19.18",",,,6","7.69",",,,6"
"USC00111648","1934-11","41.85","-87.76667","185.9","CICERO, IL US","689.7","6","0.0",",6","12",",6","10",",6","2",",6","0",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,15,+","0",",T,6,13,","0",",T,6,14,+","27.2",",,6,21,","19.4",",6,19,","545.7","6","328.1",",6","140.4",",,,6","0",",T,,6","7.40",",6","11.42",",,,6","3.37",",,,6"
"USC00111648","1934-12","41.85","-87.76667","185.9","CICERO, IL US","689.7","6","0.0",",6","15",",6","6",",6","0",",6","26",",6","7",",6","2",",6","30",",6","18",",6","0",",6","0",",6","","","","","-19.4",",6,27,","178",",,6,10,","157",",,6,06,","9.4",",,6,06,","5.0",",6,03,","1227.3","6","681.6",",6","45.3",",,,6","527",",,,6","-3.65",",6","-0.25",",,,6","-7.05",",,,6"
"USC00111648","1935-01","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","9",",6","1",",6","4",",6","26",",6","13",",6","0",",6","0",",6","1","","","","-22.8",",6,24,","76",",,6,01,","51",",,6,13,","27.7",",,6,08,","7.8",",6,08,","1919.1","6","691.8",",6","57.7",",,,6","90",",,,6","-3.98",",6","0.58",",,,6","-8.55",",,,6"
"USC00111648","1935-02","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","7",",6","2",",6","1",",6","26",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,27,","152",",,6,26,","114",",,6,26,","16.3",",,6,25,","7.8",",6,14,","2473.3","6","554.2",",6","43.1",",,,6","211",",,,6","-1.46",",6","1.73",",,,6","-4.64",",,,6"
"USC00111648","1935-03","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","3",",6","2",",6","0",",6","13",",6","1",",6","2",",6","0",",6","","","","","-5.6",",6,08,","76",",,6,07,","71",",,6,07,","21.3",",,6,20,","23.3",",6,15,","2851.9","6","378.6",",6","86.1",",,,6","112",",,,6","6.12",",6","11.11",",,,6","1.13",",,,6"
"USC00111648","1935-04","41.85","-87.76667","185.9","CICERO, IL US","4.2","6","4.2",",6","8",",6","6",",6","1",",6","1",",6","1",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,15,","25",",,6,07,","28",",,6,07,","27.2",",,6,11,","30.6",",6,26,","3158.0","6","306.1",",6","58.0",",,,6","38",",,,6","8.27",",6","13.04",",,,6","3.50",",,,6"
"USC00111648","1935-05","41.85","-87.76667","185.9","CICERO, IL US","5.0","6","0.8",",6","11",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.7",",6,04,","0",",,6,31,+","0",",T,6,03,","67.8",",,6,12,","26.7",",6,25,","3345.6","6","187.6",",6","182.5",",,,6","0",",T,,6","12.31",",6","17.20",",,,6","7.41",",,,6"
"USC00111648","1935-06","41.85","-87.76667","185.9","CICERO, IL US","59.7","6","54.7",",6","14",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","7.8",",6,08,","0",",,6,30,+","0",",,6,30,+","16.3",",,6,16,","32.8",",6,13,","3374.3","6","28.7",",6","96.2",",,,6","0",",,,6","19.20",",6","25.06",",,,6","13.34",",,,6"
"USC00111648","1935-07","41.85","-87.76667","185.9","CICERO, IL US","287.8","6","228.1",",6","9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.3",",6,16,","0",",,6,31,+","0",",,6,31,+","29.0",",,6,05,","36.7",",6,19,","0.0","6","0.0",",6","68.3",",,,6","0",",,,6","25.69",",6","31.56",",,,6","19.83",",,,6"
"USC00111648","1935-08","41.85","-87.76667","185.9","CICERO, IL US","457.3","6","169.5",",6","13",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","7.8",",6,31,+","0",",,6,31,+","0",",,6,31,+","100.8",",,6,17,","35.6",",6,01,","13.9","6","13.9",",6","208.3",",,,6","0",",,,6","23.35",",6","28.71",",,,6","18.00",",,,6"
"USC00111648","1935-09","41.85","-87.76667","185.9","CICERO, IL US","520.4","6","63.1",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","2.2",",6,28,","0",",,6,30,+","0",",,6,30,+","48.8",",,6,26,","33.3",",6,18,","60.4","6","46.5",",6","81.9",",,,6","0",",,,6","18.89",",6","25.24",",,,6","12.54",",,,6"
"USC00111648","1935-10","41.85","-87.76667","185.9","CICERO, IL US","526.2","6","5.8",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,07,","0",",,6,31,+","0",",T,6,06,","14.0",",,6,10,","28.9",",6,13,","255.8","6","195.4",",6","39.4",",,,6","0",",T,,6","12.22",",6","17.89",",,,6","6.55",",,,6"
"USC00111648","1935-11","41.85","-87.76667","185.9","CICERO, IL US","526.2","6","0.0",",6","14",",6","8",",6","0",",6","0",",6","0",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,22,","0",",T,6,30,+","15",",,6,21,","24.4",",,6,04,","18.3",",6,01,","675.5","6","419.7",",6","111.6",",,,6","15",",,,6","4.34",",6","7.93",",,,6","0.75",",,,6"
"USC00111648","1935-12","41.85","-87.76667","185.9","CICERO, IL US","526.2","6","0.0",",6","13",",6","3",",6","0",",6","13",",6","2",",6","5",",6","26",",6","16",",6","0",",6","0",",6","","","","","-21.7",",6,27,","152",",,6,25,","124",",,6,25,","8.9",",,6,07,","8.3",",6,09,","1359.4","6","683.9",",6","32.6",",,,6","219",",,,6","-3.73",",6","-0.20",",,,6","-7.26",",,,6"
"USC00111648","1936-01","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","31",",6","3",",6","9",",6","30",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,23,","127",",,6,31,+","94",",,6,18,","16.8",",,6,02,","7.8",",6,14,+","2158.7","6","799.3",",6","48.7",",,,6","295",",,,6","-7.45",",6","-3.44",",,,6","-11.46",",,,6"
"USC00111648","1936-02","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","23",",6","7",",6","13",",6","26",",6","21",",6","0",",6","0",",6","","","","","-26.7",",6,18,+","305",",,6,19,+","61",",,6,13,","9.1",",,6,13,","12.8",",6,24,","2964.0","6","805.3",",6","38.0",",,,6","308",",,,6","-9.43",",6","-4.40",",,,6","-14.47",",,,6"
"USC00111648","1936-03","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","1",",6","1",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,06,","51",",,6,12,","38",",,6,12,","9.4",",,6,24,","22.8",",6,23,","3392.2","6","428.2",",6","30.3",",,,6","58",",,,6","4.52",",6","9.73",",,,6","-0.68",",,,6"
"USC00111648","1936-04","41.85","-87.76667","185.9","CICERO, IL US","2.5","6","2.5",",6","15",",6","9",",6","0",",6","3",",6","3",",6","0",",6","13",",6","2",",6","7",",6","0",",6","","","","","-7.2",",6,08,+","76",",,6,02,","112",",,6,02,","10.9",",,6,02,","28.9",",6,20,","3722.3","6","330.1",",6","67.2",",,,6","205",",,,6","7.41",",6","12.90",",,,6","1.93",",,,6"
"USC00111648","1936-05","41.85","-87.76667","185.9","CICERO, IL US","78.0","6","75.5",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","3.9",",6,14,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,10,","32.2",",6,22,+","3781.7","6","59.4",",6","54.8",",,,6","0",",,,6","18.85",",6","25.46",",,,6","12.24",",,,6"
"USC00111648","1936-06","41.85","-87.76667","185.9","CICERO, IL US","142.5","6","64.5",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","6.1",",6,03,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,29,","36.1",",6,26,","3802.6","6","20.9",",6","25.3",",,,6","0",",,,6","19.79",",6","26.61",",,,6","12.96",",,,6"
"USC00111648","1936-07","41.85","-87.76667","185.9","CICERO, IL US","387.0","6","244.5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,31,","0",",,6,31,+","0",",,6,31,+","3.0",",,6,18,","40.6",",6,11,+","0.0","6","0.0",",6","7.1",",,,6","0",",,,6","26.22",",6","33.12",",,,6","19.32",",,,6"
"USC00111648","1936-08","41.85","-87.76667","185.9","CICERO, IL US","582.4","6","195.4",",6","15",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","12.2",",6,30,","0",",,6,31,+","0",",,6,31,+","54.6",",,6,14,","37.8",",6,22,","0.6","6","0.6",",6","146.6",",,,6","0",",,,6","24.62",",6","30.81",",,,6","18.43",",,,6"
"USC00111648","1936-09","41.85","-87.76667","185.9","CICERO, IL US","675.7","6","93.3",",6","13",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","5",",6","","","","","6.1",",6,25,","0",",,6,30,+","0",",,6,30,+","57.2",",,6,13,","33.3",",6,11,","42.6","6","42.0",",6","235.8",",,,6","0",",,,6","20.04",",6","25.33",",,,6","14.76",",,,6"
"USC00111648","1936-10","41.85","-87.76667","185.9","CICERO, IL US","678.2","6","2.5",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,28,","0",",,6,31,+","0",",T,6,26,+","25.4",",,6,09,","27.8",",6,20,+","247.0","6","204.4",",6","74.8",",,,6","0",",T,,6","11.82",",6","17.35",",,,6","6.29",",,,6"
"USC00111648","1936-11","41.85","-87.76667","185.9","CICERO, IL US","678.2","6","0.0",",6","4",",6","3",",6","0",",6","1",",6","1",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,27,","25",",,6,23,","30",",,6,23,","14.0",",,6,02,","18.9",",6,02,","698.0","6","451.0",",6","23.9",",,,6","30",",,,6","3.30",",6","7.93",",,,6","-1.34",",,,6"
"USC00111648","1936-12","41.85","-87.76667","185.9","CICERO, IL US","678.2","6","0.0",",6","8",",6","5",",6","1",",6","1",",6","1",",6","1",",6","24",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,07,","25",",,6,05,","30",",,6,05,","25.9",",,6,30,","15.0",",6,30,","1240.9","6","542.9",",6","79.1",",,,6","30",",,,6","0.82",",6","5.24",",,,6","-3.60",",,,6"
"USC00111648","1937-01","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","6",",6","1",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","","","-17.2",",6,23,","25",",,6,26,+","30",",,6,21,","26.9",",,6,08,","11.1",",6,08,","1897.7","6","656.8",",6","66.1",",,,6","51",",,,6","-2.85",",6","1.77",",,,6","-7.48",",,,6"
"USC00111648","1937-02","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","5",",6","3",",6","1",",6","24",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,10,","25",",,6,16,+","43",",,6,16,","7.4",",,6,21,","11.1",",6,08,","2498.3","6","600.6",",6","23.9",",,,6","148",",,,6","-3.12",",6","1.66",",,,6","-7.89",",,,6"
"USC00111648","1937-03","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","4",",6","1",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-10.6",",6,09,","51",",,6,25,","99",",,6,25,","11.9",",,6,25,","16.1",",6,06,","3027.9","6","529.6",",6","42.9",",,,6","164",",,,6","1.25",",6","5.47",",,,6","-2.97",",,,6"
"USC00111648","1937-04","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,11,+","0",",T,6,02,","0",",T,6,15,+","40.9",",,6,14,","27.2",",6,23,","3308.7","6","280.8",",6","120.6",",,,6","0",",T,,6","8.97",",6","14.22",",,,6","3.72",",,,6"
"USC00111648","1937-05","41.85","-87.76667","185.9","CICERO, IL US","29.1","6","29.1",",6","13",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","","","","","1.1",",6,15,","0",",,6,31,+","0",",,6,31,+","30.7",",,6,26,","34.4",",6,31,","3417.2","6","108.5",",6","78.2",",,,6","0",",,,6","15.77",",6","22.01",",,,6","9.54",",,,6"
"USC00111648","1937-06","41.85","-87.76667","185.9","CICERO, IL US","101.8","6","72.7",",6","14",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","6.7",",6,11,","0",",,6,30,+","0",",,6,30,+","32.3",",,6,21,","36.7",",6,24,","3438.1","6","20.9",",6","114.0",",,,6","0",",,,6","20.06",",6","25.63",",,,6","14.49",",,,6"
"USC00111648","1937-07","41.85","-87.76667","185.9","CICERO, IL US","277.4","6","175.6",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.1",",6,01,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,16,","35.0",",6,11,+","1.1","6","1.1",",6","44.9",",,,6","0",",,,6","23.96",",6","30.28",",,,6","17.64",",,,6"
"USC00111648","1937-08","41.85","-87.76667","185.9","CICERO, IL US","485.9","6","208.5",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.9",",6,13,","0",",,6,31,+","0",",,6,31,+","49.8",",,6,20,","36.1",",6,16,","1.1","6","0.0",",6","96.8",",,,6","0",",,,6","25.06",",6","31.23",",,,6","18.89",",,,6"
"USC00111648","1937-09","41.85","-87.76667","185.9","CICERO, IL US","555.9","6","70.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","5",",6","","","","","2.8",",6,27,+","0",",,6,30,+","0",",,6,30,+","14.2",",,6,01,","35.0",",6,02,","69.9","6","68.8",",6","48.3",",,,6","0",",,,6","18.37",",6","24.92",",,,6","11.82",",,,6"
"USC00111648","1937-10","41.85","-87.76667","185.9","CICERO, IL US","567.9","6","12.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,14,","0",",,6,31,+","0",",T,6,22,","19.8",",,6,18,","31.1",",6,01,","317.0","6","247.1",",6","57.9",",,,6","0",",T,,6","10.75",",6","15.47",",,,6","6.02",",,,6"
"USC00111648","1937-11","41.85","-87.76667","185.9","CICERO, IL US","567.9","6","0.0",",6","8",",6","5",",6","0",",6","7",",6","2",",6","0",",6","16",",6","5",",6","1",",6","0",",6","","","","","-11.1",",6,30,+","51",",,6,30,+","76",",,6,28,","17.8",",,6,28,","23.3",",6,01,","767.9","6","450.9",",6","38.2",",,,6","117",",,,6","3.30",",6","8.54",",,,6","-1.94",",,,6"
"USC00111648","1937-12","41.85","-87.76667","185.9","CICERO, IL US","567.9","6","0.0",",6","13",",6","5",",6","0",",6","13",",6","1",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","","","-15.0",",6,11,+","51",",,6,14,+","46",",,6,13,","10.7",",,6,03,","10.0",",6,31,","1432.4","6","664.5",",6","35.6",",,,6","86",",,,6","-3.10",",6","0.27",",,,6","-6.48",",,,6"
"USC00111648","1938-01","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","7",",6","2",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","","","-18.3",",6,31,+","127",",,6,09,","114",",,6,09,","35.3",",,6,24,","10.6",",6,24,","2105.5","6","673.1",",6","57.6",",,,6","147",",,,6","-3.38",",6","0.40",",,,6","-7.16",",,,6"
"USC00111648","1938-02","41.85","-87.76667","185.9","CICERO, IL US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","8",",6","2",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-12.8",",6,01,","102",",,6,19,","109",",,6,19,","21.6",",,6,05,","17.8",",6,13,","2576.7","6","471.2",",6","69.1",",,,6","145",",,,6","1.50",",6","4.96",",,,6","-1.95",",,,6"
"USC00111648","1938-03","41.85","-87.76667","185.9","CICERO, IL US","3.1","6","3.1",",6","12",",6","7",",6","2",",6","2",",6","1",",6","0",",6","11",",6","1",",6","5",",6","0",",6","","","","","-8.9",",6,06,","76",",,6,04,","69",",,6,04,","27.4",",,6,23,","27.2",",6,22,","2918.4","6","341.7",",6","100.3",",,,6","69",",,,6","7.41",",6","12.92",",,,6","1.90",",,,6"
"USC00111648","1938-04","41.85","-87.76667","185.9","CICERO, IL US","8.1","6","5.0",",6","8",",6","4",",6","1",",6","4",",6","2",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,03,","305",",,6,08,","241",",,6,06,","42.7",",,6,06,","29.4",",6,26,","3159.3","6","240.9",",6","80.9",",,,6","398",",,,6","10.47",",6","16.21",",,,6","4.73",",,,6"
"USC00111648","1938-05","41.85","-87.76667","185.9","CICERO, IL US","41.2","6","33.1",",6","16",",6","9",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","0.0",",6,13,","0",",,6,31,+","0",",,6,31,+","46.0",",,6,17,","32.2",",6,03,","3273.8","6","114.5",",6","120.4",",,,6","0",",,,6","15.71",",6","21.69",",,,6","9.73",",,,6"
"USC00111648","1938-06","41.85","-87.76667","185.9","CICERO, IL US","107.9","6","66.7",",6","13",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","9.4",",6,28,","0",",,6,30,+","0",",,6,30,+","30.7",",,6,01,","33.3",",6,23,","3282.4","6","8.6",",6","174.5",",,,6","0",",,,6","20.27",",6","26.04",",,,6","14.50",",,,6"
"USC00111648","1938-07","41.85","-87.76667","185.9","CICERO, IL US","273.2","6","165.3",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","14.4",",6,24,+","0",",,6,31,+","0",",,6,31,+","19.8",",,6,22,","34.4",",6,25,","0.0","6","0.0",",6","97.9",",,,6","0",",,,6","23.67",",6","29.55",",,,6","17.78",",,,6"
"USC00111648","1938-08","41.85","-87.76667","185.9","CICERO, IL US","459.0","6","185.8",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.2",",6,25,","0",",,6,31,+","0",",,6,31,+","25.1",",,6,05,","35.6",",6,10,","0.6","6","0.6",",6","82.0",",,,6","0",",,,6","24.31",",6","30.04",",,,6","18.58",",,,6"
"USC00111648","1938-09","41.85","-87.76667","185.9","CICERO, IL US","513.8","6","54.8",",6","14",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","5.0",",6,19,","0",",,6,30,+","0",",,6,30,+","51.1",",,6,09,","33.3",",6,04,","44.7","6","44.1",",6","184.9",",,,6","0",",,,6","18.69",",6","23.80",",,,6","13.58",",,,6"
"USC00111648","1938-10","41.85","-87.76667","185.9","CICERO, IL US","528.2","6","14.4",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,28,+","0",",,6,31,+","0",",T,6,24,+","20.3",",,6,19,","31.1",",6,10,","177.5","6","132.8",",6","38.9",",,,6","0",",T,,6","14.51",",6","21.15",",,,6","7.88",",,,6"
"USC00111648","1938-11","41.85","-87.76667","185.9","CICERO, IL US","530.4","6","2.2",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","16",",6","3",",6","5",",6","0",",6","","","","","-10.0",",6,25,","0",",T,6,27,+","3",",,6,26,","17.8",",,6,07,","25.6",",6,02,","524.3","6","346.8",",6","32.1",",,,6","3",",,,6","6.85",",6","12.18",",,,6","1.52",",,,6"
