"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423122","1925-10","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,30,","","","","","13.7",",,6,11,","25.6",",6,09,+","302.0","6","236.6",",6","31.4",",,,6","","","10.70",",6","20.48",",,,6","0.92",",,,6"
"USC00423122","1925-11","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","0.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-3.3",",6,23,+","","","","","9.1",",,6,02,","17.8","1,6,03,+","636.0","6","334.0","1,6","26.9",",,,6","","","6.79","1,6","14.43","1,,,6","-0.84",",,,6"
"USC00423122","1925-12","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","","","14.7",",,6,01,","12.2",",6,09,+","1102.3","6","466.3",",6","24.8",",,,6","","","3.29",",6","8.90",",,,6","-2.32",",,,6"
"USC00423122","1926-03","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,28,","","","","","7.6",",,6,31,","20.0",",6,16,","","","383.0",",6","17.6",",,,6","","","5.98",",6","12.99",",,,6","-1.03",",,,6"
"USC00423122","1926-04","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,01,","","","","","16.5",",,6,01,","26.7",",6,30,","","","197.9",",6","53.3",",,,6","","","11.74",",6","20.19",",,,6","3.29",",,,6"
"USC00423122","1926-05","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","0.0","3,6","11",",6","11",",6","1",",6","","","","","0","1,6","2","1,6","0","2,6","26","2,6","0","2,6","","","","","0.0","1,6,09,+","","","","","25.4",",,6,05,","30.0","2,6,30,+","","","107.4","2,6","72.3",",,,6","","","14.63","3,6","25.41","2,,,6","3.85","1,,,6"
"USC00423122","1926-06","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","76.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","3.3",",6,01,","","","","","0.0",",T,6,13,","38.9",",6,27,","","","2.2",",6","0.0",",T,,6","","","20.82",",6","33.21",",,,6","8.42",",,,6"
"USC00423122","1943-06","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","32.2","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","2,6","22","2,6","2","2,6","","","","","1.7","2,6,03,","","","0",",,6,30,+","","","33.9","2,6,30,","","","59.7","2,6","","","0",",,,6","17.35","2,6","26.29","2,,,6","8.41","2,,,6"
"USC00423122","1943-07","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","154.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","5.6",",6,13,","","","0",",,6,31,+","5.3",",,6,23,","39.4",",6,26,","3.3","6","3.3",",6","5.8",",,,6","0",",,,6","23.21",",6","33.15",",,,6","13.26",",,,6"
"USC00423122","1943-08","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","135.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","1.1",",6,31,","","","0",",,6,31,+","10.9",",,6,08,","36.7",",6,16,+","12.2","6","8.9",",6","22.1",",,,6","0",",,,6","22.42",",6","32.63",",,,6","12.21",",,,6"
"USC00423122","1943-09","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","26.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","2.8",",6,01,","","","","","","","33.3",",6,14,","39.5","6","27.3",",6","","","","","18.31",",6","28.98",",,,6","7.64",",,,6"
"USC00423122","1943-10","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","3.1","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","15",",6","0",",6","","","","","-3.3","1,6,20,","","","0",",T,6,31,+","21.6",",,6,12,","29.4",",6,02,","243.7","6","204.2",",6","47.7",",,,6","0",",T,,6","11.60","1,6","19.53",",,,6","3.67","1,,,6"
"USC00423122","1943-11","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,30,+","","","0",",T,6,06,","10.7",",,6,23,","16.7",",6,20,+","691.5","6","447.8",",6","26.4",",,,6","0",",T,,6","3.41",",6","9.85",",,,6","-3.04",",,,6"
"USC00423122","1943-12","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","0.0",",6","7","1,6","2","1,6","0","1,6","7",",6","3",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,28,","152",",,6,30,","119",",,6,25,","14.0","1,,6,20,","9.4",",6,24,","1294.8","6","603.3",",6","29.8","1,,,6","200",",,,6","-1.13",",6","4.10",",,,6","-6.36",",,,6"
"USC00423122","1944-01","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","6",",6","13","2,6","29","2,6","21",",6","0",",6","0",",6","","","","","-23.9","2,6,08,","","","137",",,6,24,","13.7",",,6,24,","3.3",",6,18,","2095.0","6","800.2",",6","37.4",",,,6","365",",,,6","-9.26","2,6","-2.29",",,,6","-16.22","2,,,6"
"USC00423122","1944-02","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","29",",6","4",",6","0",",6","29",",6","9","1,6","0","1,6","0","1,6","","","","","-15.0",",6,16,","305",",,6,02,+","81",",,6,15,","10.9",",,6,09,","7.2","1,6,29,+","2695.0","6","600.0","1,6","31.4",",,,6","244",",,,6","-3.18","1,6","2.51","1,,,6","-8.87",",,,6"
"USC00423122","1944-03","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","","","0",",6","0","2,6","29","2,6","2",",6","0",",6","0",",6","","","","","-10.0","2,6,28,+","","","18",",,6,15,+","12.7",",,6,02,","17.2",",6,31,","3198.5","6","503.5",",6","29.5",",,,6","41",",,,6","0.99","2,6","6.58",",,,6","-4.59","2,,,6"
"USC00423122","1944-04","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","0.0","6","0.0","3,6","14",",6","6",",6","0",",6","","","1",",6","0","3,6","14","3,6","0","1,6","1","1,6","0","1,6","","","","","-5.0","3,6,15,","","","76",",,6,21,","19.6",",,6,21,","22.2","1,6,05,","3492.4","6","293.9","1,6","61.2",",,,6","76",",,,6","7.44","3,6","13.99","1,,,6","0.90","3,,,6"
"USC00423122","1944-05","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","3.1","6","3.1","5,6","8",",6","5",",6","0",",6","","","0",",6","0","4,6","2","4,6","0","2,6","18","2,6","0","2,6","","","","","-1.1","4,6,04,","","","0",",,6,31,+","11.2",",,6,17,","30.0","2,6,15,","3620.9","6","128.5","2,6","31.3",",,,6","0",",,,6","13.54","5,6","21.59","2,,,6","5.50","4,,,6"
"USC00423122","1944-06","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","17.5","6","14.4",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","4.4",",6,16,+","","","0",",,6,30,+","20.3",",,6,09,","34.4",",6,30,","3714.0","6","93.1",",6","102.4",",,,6","0",",,,6","15.71",",6","23.79",",,,6","7.62",",,,6"
"USC00423122","1944-07","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","152.8","6","135.3","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","30","1,6","24","1,6","","","","","10.0","3,6,31,+","","","0",",,6,31,+","2.5",",,6,20,","36.7","1,6,18,+","0.0","6","0.0","1,6","2.5",",,,6","0",",,,6","23.12","3,6","34.00","1,,,6","12.24","3,,,6"
"USC00423122","1944-08","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00423122","1944-09","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.6",",,6,30,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00423122","1944-10","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","0","3,6","7","3,6","0","3,6","17","3,6","0","3,6","","","","","-0.6","3,6,18,+","","","0",",,6,31,+","5.6",",,6,01,","28.9","3,6,08,","","","164.9","3,6","6.4",",,,6","0",",,,6","12.44","3,6","22.03","3,,,6","2.86","3,,,6"
"USC00423122","1944-11","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,29,","","","20",",,6,24,","12.2",",,6,05,","17.8",",6,04,","","","516.0",",6","49.0",",,,6","20",",,,6","1.13",",6","6.11",",,,6","-3.85",",,,6"
"USC00423122","1944-12","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","1","1,6","30","1,6","3",",6","0",",6","0",",6","","","","","-18.9","1,6,31,","","","152",",,6,29,","16.8",",,6,29,","8.3",",6,07,","","","632.8",",6","40.8",",,,6","228",",,,6","-2.78","1,6","2.85",",,,6","-8.41","1,,,6"
"USC00423122","1945-01","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","0.0","6","0.0","4,6","5",",6","2",",6","0",",6","","","2",",6","0","4,6","27","4,6","10","3,6","0","3,6","0","3,6","","","","","-15.6","4,6,29,","","","89",",,6,16,","6.6",",,6,16,","11.1","3,6,08,","","","599.0","3,6","14.0",",,,6","127",",,,6","-3.76","4,6","2.17","3,,,6","-9.69","4,,,6"
"USC00423122","1945-02","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","11","1,6","7","1,6","1","1,6","","","1",",6","0","5,6","21","5,6","0","5,6","0","5,6","0","5,6","","","","","-11.7","5,6,22,","","","76",",,6,19,","29.2","1,,6,03,","11.1","5,6,09,","","","","","74.8","1,,,6","84",",,,6","0.18","7,6","4.96","5,,,6","-4.60","5,,,6"
"USC00423122","1945-03","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","14",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","9.4",",,6,27,","","","","","","","43.6",",,,6","170",",,,6","","","","","",""
"USC00423122","1945-04","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","5",",6","3",",6","0",",6","","","2",",6","0","4,6","18","4,6","","","","","","","","","","","-9.4","4,6,04,","","","76",",,6,12,","15.2",",,6,12,","","","","","","","29.2",",,,6","140",",,,6","","","","","-2.30","4,,,6"
"USC00423122","1945-05","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,20,","","","","","","","56.4",",,,6","0",",,,6","","","","","",""
"USC00423122","1945-06","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","13.3","3,6","12",",6","9",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","3,6","15","3,6","1","3,6","","","","","-0.6","3,6,14,","","","0",",,6,30,+","38.1",",,6,06,","33.3","3,6,22,","","","115.6","3,6","108.2",",,,6","0",",,,6","14.54","3,6","23.03","3,,,6","6.06","3,,,6"
"USC00423122","1945-07","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.3",",,6,15,","","","","","","","2.9",",,,6","0",",,,6","","","","","",""
"USC00423122","1945-08","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","10",",6","5",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","3,6","28","3,6","18","3,6","","","","","7.2","4,6,29,+","","","0",",,6,31,+","15.0",",,6,07,","36.7","3,6,02,","","","","","46.8",",,,6","0",",,,6","22.15","7,6","32.23","3,,,6","12.07","4,,,6"
"USC00423122","1945-09","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,22,","","","","","","","48.8",",,,6","0",",,,6","","","","","",""
"USC00423122","1945-10","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,31,","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00423122","1945-11","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","14",",6","10",",6","1",",6","","","4",",6","","","","","0","5,6","0","5,6","0","5,6","","","","","","","","","203",",,6,07,","25.7",",,6,07,","18.9","5,6,06,","","","","","75.3",",,,6","355",",,,6","","","5.82","5,,,6","",""
"USC00423122","1945-12","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","9","3,6","6","3,6","0","3,6","","","1","1,6","","","","","","","","","","","","","","","","","","","102","1,,6,22,","23.1","3,,6,28,","","","","","","","79.5","3,,,6","128","1,,,6","","","","","",""
"USC00423122","1946-01","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","","","2",",6","0","3,6","28","3,6","11","2,6","0","2,6","0","2,6","","","","","-13.9","3,6,31,+","","","51",",,6,23,+","5.1",",,6,23,+","8.3","2,6,07,","","","628.5","2,6","16.9",",,,6","107",",,,6","-4.13","3,6","1.66","2,,,6","-9.93","3,,,6"
"USC00423122","1946-02","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","2",",6","27",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,05,","","","165",",,6,04,","10.2",",,6,04,","9.4",",6,25,","","","581.7",",6","19.1",",,,6","203",",,,6","-2.44",",6","3.81",",,,6","-8.69",",,,6"
"USC00423122","1946-03","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","62.7",",,6,14,","","","","","","","80.0",",,,6","25",",,,6","","","","","",""
"USC00423122","1946-04","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,09,","","","","","","","28.5",",,,6","0",",,,6","","","","","",""
"USC00423122","1946-05","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.9",",,6,27,","","","","","","","75.7",",,,6","0",",,,6","","","","","",""
"USC00423122","1946-06","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,24,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00423122","1946-07","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,26,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00423122","1946-08","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,22,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00423122","1946-09","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","8.0","5,6","3",",6","2",",6","0",",6","","","0",",6","0","5,6","1","5,6","0",",6","23",",6","0",",6","","","","","-1.1","5,6,22,","","","0",",,6,30,+","8.1",",,6,17,","30.0",",6,13,+","","","98.9",",6","12.9",",,,6","0",",,,6","14.79","5,6","24.02",",,,6","5.57","5,,,6"
"USC00423122","1946-10","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","0.0","1,6","12",",6","8",",6","0",",6","","","1",",6","0","1,6","15","1,6","0",",6","1",",6","0",",6","","","","","-4.4","1,6,10,","","","38",",,6,30,","20.3",",,6,28,","22.2",",6,01,","","","357.7",",6","88.7",",,,6","38",",,,6","6.32","1,6","12.30",",,,6","0.35","1,,,6"
"USC00423122","1946-11","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","0.0","3,6","8",",6","3",",6","0",",6","","","1",",6","0","2,6","26","2,6","0","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,21,","","","46",",,6,21,","18.8",",,6,24,","11.7","2,6,04,","","","449.2","2,6","34.9",",,,6","46",",,,6","1.54","3,6","7.24","2,,,6","-4.15","2,,,6"
"USC00423122","1946-12","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","7","1,6","0","1,6","0","1,6","","","","","","","","","51",",,6,27,","17.8",",,6,07,","12.8","1,6,14,","","","","","64.4",",,,6","51",",,,6","","","4.71","1,,,6","",""
"USC00423122","1947-01","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","","","4","1,6","4","1,6","0","1,6","","","3",",6","","","","","18","3,6","0","3,6","0","3,6","","","","","","","","","64",",,6,29,","10.9","1,,6,26,","8.3","3,6,28,+","","","","","24.6","1,,,6","130",",,,6","","","-0.79","3,,,6","",""
"USC00423122","1947-02","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","0.0","3,6","4",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0","3,6","0","3,6","0","3,6","","","","","-12.8",",6,01,","","","132",",,6,10,","17.8",",,6,10,","15.0","3,6,19,","","","409.1","3,6","25.5",",,,6","165",",,,6","1.85","3,6","7.78","3,,,6","-4.08",",,,6"
"USC00423122","1947-03","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","0.0","3,6","","","","","","","","","2","1,6","0","1,6","21","1,6","0","2,6","0","2,6","0","2,6","","","","","-11.1","1,6,01,","","","97","1,,6,02,","","","20.0","2,6,30,","","","341.6","2,6","","","166","1,,,6","6.11","3,6","13.27","2,,,6","-1.04","1,,,6"
"USC00423122","1947-04","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","0.0","3,6","7",",6","6",",6","0",",6","","","0",",6","0","3,6","15","3,6","0",",6","4",",6","0",",6","","","","","-7.8","3,6,17,","","","0",",T,6,05,+","24.9",",,6,21,","22.2",",6,14,+","","","283.2",",6","48.6",",,,6","0",",T,,6","7.93","3,6","15.38",",,,6","0.47","3,,,6"
"USC00423122","1947-05","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","8.3","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","26",",6","0",",6","","","","","0.0","1,6,21,","","","0",",,6,31,+","24.6",",,6,11,","30.6",",6,03,","","","111.0",",6","61.4",",,,6","0",",,,6","14.99","1,6","23.46",",,,6","6.52","1,,,6"
"USC00423122","1947-06","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","13.0","2,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","0","2,6","","","","","4.4",",6,30,+","","","0",",,6,30,+","17.3",",,6,12,","31.1","2,6,16,","","","60.2","2,6","54.0",",,,6","0",",,,6","16.59","2,6","23.96","2,,,6","9.22",",,,6"
"USC00423122","1947-07","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","146.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","9.4",",6,01,","","","0",",,6,31,+","1.0",",,6,08,","35.6","1,6,28,+","0.0","6","0.0","1,6","1.5",",,,6","0",",,,6","23.27","1,6","32.33","1,,,6","14.21",",,,6"
"USC00423122","1947-08","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","97.7","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","6.7",",6,23,","","","0",",,6,31,+","15.0",",,6,22,","34.4","1,6,06,","2.7","6","2.7","1,6","36.8",",,,6","0",",,,6","21.57","1,6","30.18","1,,,6","12.96",",,,6"
"USC00423122","1947-09","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","31.5","1,6","1",",6","1",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","2",",6","","","","","-0.6","1,6,15,","","","0",",,6,30,+","57.2",",,6,18,","33.3",",6,06,","82.2","6","79.5",",6","57.2",",,,6","0",",,,6","16.80","1,6","25.63",",,,6","7.97","1,,,6"
"USC00423122","1947-10","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","0.0","2,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0","2,6","12","2,6","0","2,6","","","","","-3.3",",6,25,","","","0",",,6,31,+","13.2",",,6,11,","25.6","2,6,06,","279.5","6","197.3","2,6","28.5",",,,6","0",",,,6","11.60","2,6","19.22","2,,,6","3.99",",,,6"
"USC00423122","1947-11","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","0.0","2,6","9",",6","3",",6","0",",6","","","2",",6","0","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,22,","","","51",",,6,18,","5.1",",,6,30,+","16.1","1,6,01,","750.4","6","470.9","1,6","18.4",",,,6","76",",,,6","1.43","2,6","5.57","1,,,6","-2.70","1,,,6"
"USC00423122","1947-12","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","","","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","9","2,6","0","2,6","0","2,6","","","","","-15.6",",6,31,","","","94",",,6,06,","9.4",",,6,06,","6.7","2,6,02,","1379.8","6","629.4","2,6","27.6",",,,6","157",",,,6","-3.42","2,6","1.58","2,,,6","-8.43",",,,6"
"USC00423122","1948-01","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","0.0","0","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","0","2,6","27","2,6","8",",6","0",",6","0",",6","","","","","-16.7","2,6,20,+","","","102",",,6,02,","16.5",",,6,02,","8.9",",6,22,","1986.4","0","606.6",",6","25.0",",,,6","152",",,,6","-2.87","2,6","2.01",",,,6","-7.74","2,,,6"
"USC00423122","1948-02","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","0.0","0","0.0","1,6","5","1,6","4","1,6","0","1,6","","","4",",6","2","1,6","27","1,6","6",",6","0",",6","0",",6","","","","","-21.7","1,6,08,","","","152",",,6,06,","16.5","1,,6,22,","11.1",",6,17,+","2550.2","0","563.8",",6","39.9","1,,,6","291",",,,6","-1.84","1,6","3.72",",,,6","-7.40","1,,,6"
"USC00423122","1948-03","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","0.0","0","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,11,","","","127",",,6,26,","14.7",",,6,26,","16.1",",6,23,","3081.8","0","531.6",",6","47.1",",,,6","190",",,,6","1.18",",6","7.26",",,,6","-4.89",",,,6"
"USC00423122","1948-04","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","0.0","0","0.0","2,6","12",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0","2,6","4","2,6","0","2,6","","","","","-7.2",",6,08,","","","0",",T,6,10,+","16.5",",,6,10,","26.1","2,6,28,","3360.9","0","279.1","2,6","58.4",",,,6","0",",T,,6","8.45","2,6","15.48","2,,,6","1.43",",,,6"
"USC00423122","1948-05","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","14.4","0","14.4","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","20","1,6","0","1,6","","","","","-2.2",",6,03,","","","0",",T,6,08,","21.3",",,6,08,","31.1","1,6,16,","3510.0","0","149.1","1,6","35.2",",,,6","0",",T,,6","13.76","1,6","22.37","1,,,6","5.15",",,,6"
"USC00423122","1948-06","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","55.0","0","40.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","7.2",",6,24,","","","0",",,6,30,+","17.5",",,6,03,","33.3",",6,30,","3537.0","0","27.0",",6","62.6",",,,6","0",",,,6","18.79",",6","26.80",",,,6","10.77",",,,6"
"USC00423122","1948-07","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","170.8","0","115.8","1,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","","","5.0","1,0,29,","0","1,,0,31,+","0","1,,0,31,+","18.5","1,,0,25,","34.4","1,0,18,","6.1","0","6.1","1,0","22.3","1,,,0","0","1,,,0","21.99","1,0","31.31","1,,,0","12.67","1,,,0"
"USC00423122","1948-08","41.75611","-112.15167","1322.8","GARLAND 1 NE, UT US","268.7","0","97.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","35.0",",0,29,","8.6","0","2.5",",0","4.1",",,,0","0",",,,0","21.41",",0","31.00",",,,0","11.82",",,,0"
