"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128482","1972-05","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,12,","0",",,E,31,+","17.7",",,E,09,","24.9",",E,23,","3409.7","E","207.1",",E","83.0",",,,E","11.65",",E","16.37",",,,E","6.94",",,,E"
"GME00128482","1972-06","52.935","8.2356","44.0","GROSSENKNETEN, GM","2.8","E","2.8",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,02,","0",",,E,30,+","24.2",",,E,30,","26.4",",E,05,","3552.7","E","143.0",",E","107.6",",,,E","13.66",",E","18.26",",,,E","9.05",",,,E"
"GME00128482","1972-07","52.935","8.2356","44.0","GROSSENKNETEN, GM","38.1","E","35.3",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.6",",E,13,","0",",,E,31,+","26.4",",,E,27,","31.4",",E,19,","63.9","E","63.9",",E","84.8",",,,E","17.41",",E","22.33",",,,E","12.49",",,,E"
"GME00128482","1972-08","52.935","8.2356","44.0","GROSSENKNETEN, GM","43.4","E","5.3",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.4",",E,12,","0",",,E,31,+","15.3",",,E,10,","28.1",",E,07,","160.8","E","96.9",",E","75.0",",,,E","15.38",",E","20.11",",,,E","10.65",",,,E"
"GME00128482","1972-09","52.935","8.2356","44.0","GROSSENKNETEN, GM","43.4","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,20,+","0",",,E,30,+","13.7",",,E,16,","22.9",",E,09,","369.2","E","208.4",",E","35.2",",,,E","11.39",",E","15.92",",,,E","6.86",",,,E"
"GME00128482","1972-10","52.935","8.2356","44.0","GROSSENKNETEN, GM","43.4","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,19,","0",",,E,31,+","3.7",",,E,22,","19.6",",E,08,","703.3","E","334.1",",E","11.0",",,,E","7.56",",E","12.45",",,,E","2.66",",,,E"
"GME00128482","1972-11","52.935","8.2356","44.0","GROSSENKNETEN, GM","43.4","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,25,","0",",,E,30,+","21.2",",,E,20,","12.1",",E,07,","1094.2","E","390.9",",E","85.3",",,,E","5.30",",E","7.53",",,,E","3.07",",,,E"
"GME00128482","1972-12","52.935","8.2356","44.0","GROSSENKNETEN, GM","43.4","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-12.2",",E,31,","0",",,E,31,+","3.6",",,E,10,","11.8",",E,06,","1578.0","E","483.8",",E","13.0",",,,E","2.73",",E","5.31",",,,E","0.14",",,,E"
"GME00128482","1973-01","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-12.1",",E,01,","10",",,E,21,","9.4",",,E,22,","8.6",",E,30,","2091.9","E","513.9",",E","32.2",",,,E","1.76",",E","3.84",",,,E","-0.32",",,,E"
"GME00128482","1973-02","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.8",",E,27,","70",",,E,24,","10.3",",,E,12,","8.8",",E,07,","2538.2","E","446.3",",E","55.4",",,,E","2.39",",E","4.71",",,,E","0.08",",,,E"
"GME00128482","1973-03","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,16,","0",",,E,31,+","11.3",",,E,27,","18.8",",E,24,","2951.9","E","413.7",",E","29.6",",,,E","4.99",",E","9.48",",,,E","0.50",",,,E"
"GME00128482","1973-04","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,14,","10",",,E,12,","16.7",",,E,02,","15.5",",E,27,","3346.0","E","394.1",",E","83.8",",,,E","5.20",",E","9.23",",,,E","1.16",",,,E"
"GME00128482","1973-05","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.7",",E,15,","0",",,E,31,+","14.5",",,E,01,","23.8",",E,05,","3554.8","E","208.8",",E","45.0",",,,E","11.60",",E","16.60",",,,E","6.59",",,,E"
"GME00128482","1973-06","52.935","8.2356","44.0","GROSSENKNETEN, GM","15.3","E","15.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,15,+","0",",,E,30,+","9.8",",,E,17,","31.5",",E,27,","3645.2","E","90.4",",E","25.1",",,,E","15.83",",E","21.60",",,,E","10.05",",,,E"
"GME00128482","1973-07","52.935","8.2356","44.0","GROSSENKNETEN, GM","39.4","E","24.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","7.8",",E,10,+","0",",,E,31,+","15.2",",,E,06,","32.2",",E,06,","53.3","E","53.3",",E","58.2",",,,E","17.39",",E","21.95",",,,E","12.83",",,,E"
"GME00128482","1973-08","52.935","8.2356","44.0","GROSSENKNETEN, GM","59.0","E","19.6",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.0",",E,22,","0",",,E,31,+","5.4",",,E,30,","31.0",",E,06,","106.0","E","52.7",",E","16.9",",,,E","17.27",",E","23.68",",,,E","10.85",",,,E"
"GME00128482","1973-09","52.935","8.2356","44.0","GROSSENKNETEN, GM","68.2","E","9.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.8",",E,14,","0",",,E,30,+","15.7",",,E,21,","27.7",",E,05,","227.6","E","121.6",",E","54.5",",,,E","14.59",",E","19.27",",,,E","9.90",",,,E"
"GME00128482","1973-10","52.935","8.2356","44.0","GROSSENKNETEN, GM","68.2","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.2",",E,13,","0",",,E,31,+","17.1",",,E,10,","21.2",",E,05,","546.0","E","318.4",",E","83.8",",,,E","8.06",",E","11.49",",,,E","4.63",",,,E"
"GME00128482","1973-11","52.935","8.2356","44.0","GROSSENKNETEN, GM","68.2","E","0.0",",E","23",",E","10",",E","0",",E","5",",","0",",E","9",",E","1",",E","0",",E","0",",E","-14.6",",E,30,","160",",,E,29,+","10.9",",,E,12,","14.1",",E,05,","964.4","E","418.4",",E","66.7",",,,E","4.39",",E","7.52",",,,E","1.25",",,,E"
"GME00128482","1973-12","52.935","8.2356","44.0","GROSSENKNETEN, GM","68.2","E","0.0",",E","19",",E","12",",E","0",",E","4",",","0",",E","13",",E","3",",E","0",",E","0",",E","-14.9",",E,01,","120",",,E,03,+","9.9",",,E,07,","7.6",",E,06,","1478.8","E","514.4",",E","68.5",",,,E","1.74",",E","3.95",",,,E","-0.47",",,,E"
"GME00128482","1974-01","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","-2.6",",E,01,","0",",,E,31,+","11.3",",,E,16,","12.0",",E,15,","1908.2","E","429.4",",E","69.7",",,,E","4.48",",E","6.65",",,,E","2.31",",,,E"
"GME00128482","1974-02","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.7",",E,20,","0",",,E,28,+","8.8",",,E,09,","13.3",",E,12,","2309.5","E","401.3",",E","27.7",",,,E","4.00",",E","6.99",",,,E","1.01",",,,E"
"GME00128482","1974-03","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,08,","0",",,E,31,+","13.8",",,E,18,","17.5",",E,28,","2704.8","E","395.3",",E","47.4",",,,E","5.58",",E","9.46",",,,E","1.70",",,,E"
"GME00128482","1974-04","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-4.1",",E,14,","0",",,E,30,+","12.7",",,E,30,","21.8",",E,10,","3008.7","E","303.9",",E","22.4",",,,E","8.20",",E","14.26",",,,E","2.14",",,,E"
"GME00128482","1974-05","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,08,","0",",,E,31,+","10.1",",,E,22,","24.3",",E,19,","3238.3","E","229.6",",E","49.7",",,,E","10.93",",E","15.81",",,,E","6.05",",,,E"
"GME00128482","1974-06","52.935","8.2356","44.0","GROSSENKNETEN, GM","1.1","E","1.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.8",",E,05,","0",",,E,30,+","8.6",",,E,18,","26.2",",E,17,","3361.7","E","123.4",",E","56.1",",,,E","14.26",",E","19.40",",,,E","9.11",",,,E"
"GME00128482","1974-07","52.935","8.2356","44.0","GROSSENKNETEN, GM","1.1","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.7",",E,19,","0",",,E,31,+","9.4",",,E,04,","24.2",",E,22,","105.6","E","105.6",",E","81.1",",,,E","14.93",",E","18.92",",,,E","10.93",",,,E"
"GME00128482","1974-08","52.935","8.2356","44.0","GROSSENKNETEN, GM","18.4","E","17.3",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.7",",E,07,","0",",,E,31,+","30.0",",,E,16,","29.4",",E,15,","178.1","E","72.5",",E","75.9",",,,E","16.55",",E","21.76",",,,E","11.35",",,,E"
"GME00128482","1974-09","52.935","8.2356","44.0","GROSSENKNETEN, GM","18.4","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,30,","0",",,E,30,+","11.2",",,E,05,","23.6",",E,12,","326.1","E","148.0",",E","71.8",",,,E","13.40",",E","17.29",",,,E","9.51",",,,E"
"GME00128482","1974-10","52.935","8.2356","44.0","GROSSENKNETEN, GM","18.4","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,16,","0",",,E,31,+","23.9",",,E,22,","12.8",",E,05,","689.1","E","363.0",",E","83.9",",,,E","6.62",",E","9.79",",,,E","3.46",",,,E"
"GME00128482","1974-11","52.935","8.2356","44.0","GROSSENKNETEN, GM","18.4","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,06,","0",",,E,30,+","9.2",",,E,15,","14.8",",E,15,","1062.0","E","372.9",",E","65.4",",,,E","5.90",",E","8.49",",,,E","3.31",",,,E"
"GME00128482","1974-12","52.935","8.2356","44.0","GROSSENKNETEN, GM","18.4","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-3.9",",E,13,","0",",,E,31,+","19.5",",,E,25,","13.0",",E,28,","1441.3","E","379.3",",E","116.6",",,,E","6.10",",E","8.19",",,,E","4.00",",,,E"
"GME00128482","1975-01","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,30,","0",",,E,31,+","13.2",",,E,06,","12.5",",E,15,","1821.4","E","380.1",",E","64.2",",,,E","6.07",",E","8.38",",,,E","3.77",",,,E"
"GME00128482","1975-02","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.7",",E,16,","0",",,E,28,+","9.4",",,E,13,","9.5",",E,01,","2262.3","E","440.9",",E","14.4",",,,E","2.59",",E","6.21",",,,E","-1.04",",,,E"
"GME00128482","1975-03","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.6",",E,24,","100",",,E,29,","11.8",",,E,04,","14.9",",E,02,","2699.9","E","437.6",",E","58.3",",,,E","4.22",",E","7.54",",,,E","0.90",",,,E"
"GME00128482","1975-04","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","7",",E","0",",E","1",",E","0",",E","-2.9",",E,03,","40",",,E,04,","11.6",",,E,14,","23.7",",E,29,","3046.0","E","346.1",",E","60.9",",,,E","6.80",",E","10.75",",,,E","2.84",",,,E"
"GME00128482","1975-05","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,31,","0",",,E,31,+","18.2",",,E,09,","21.9",",E,17,","3283.9","E","237.9",",E","88.7",",,,E","10.66",",E","15.15",",,,E","6.17",",,,E"
"GME00128482","1975-06","52.935","8.2356","44.0","GROSSENKNETEN, GM","8.6","E","8.6",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.4",",E,02,","0",",,E,30,+","9.4",",,E,21,","28.6",",E,23,","3407.6","E","123.7",",E","34.6",",,,E","14.50",",E","20.22",",,,E","8.77",",,,E"
"GME00128482","1975-07","52.935","8.2356","44.0","GROSSENKNETEN, GM","25.9","E","17.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.9",",E,26,","0",",,E,31,+","11.3",",,E,08,","30.5",",E,08,","25.3","E","25.3",",E","40.2",",,,E","18.08",",E","23.53",",,,E","12.63",",,,E"
"GME00128482","1975-08","52.935","8.2356","44.0","GROSSENKNETEN, GM","94.7","E","68.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","4",",E","7.5",",E,24,","0",",,E,31,+","21.0",",,E,16,","33.9",",E,10,","50.8","E","25.5",",E","51.5",",,,E","19.73",",E","26.15",",,,E","13.31",",,,E"
"GME00128482","1975-09","52.935","8.2356","44.0","GROSSENKNETEN, GM","101.1","E","6.4",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,08,","0",",,E,30,+","12.5",",,E,03,","26.2",",E,02,","142.2","E","91.4",",E","69.9",",,,E","15.50",",E","20.40",",,,E","10.60",",,,E"
"GME00128482","1975-10","52.935","8.2356","44.0","GROSSENKNETEN, GM","101.1","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,30,","0",",,E,31,+","4.6",",,E,04,","17.7",",E,01,","467.7","E","325.5",",E","15.4",",,,E","7.83",",E","11.36",",,,E","4.31",",,,E"
"GME00128482","1975-11","52.935","8.2356","44.0","GROSSENKNETEN, GM","101.1","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.4",",E,23,","20",",,E,13,","10.9",",,E,28,","12.1",",E,02,","890.1","E","422.4",",E","71.9",",,,E","4.25",",E","7.05",",,,E","1.45",",,,E"
"GME00128482","1975-12","52.935","8.2356","44.0","GROSSENKNETEN, GM","101.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-9.7",",E,18,","0",",,E,31,+","6.9",",,E,31,","9.2",",E,06,","1362.9","E","472.8",",E","24.9",",,,E","3.08",",E","5.20",",,,E","0.96",",,,E"
"GME00128482","1976-01","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","24",",E","16",",E","0",",E","8",",","0",",E","12",",E","6",",E","0",",E","0",",E","-11.8",",E,28,","70",",,E,02,","20.6",",,E,02,","9.7",",E,12,+","1868.7","E","505.8",",E","127.5",",,,E","2.02",",E","4.68",",,,E","-0.65",",,,E"
"GME00128482","1976-02","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","8",",","0",",E","20",",E","8",",E","0",",E","0",",E","-10.7",",E,01,","40",",,E,14,+","7.7",",,E,12,","12.5",",E,29,","2363.6","E","494.9",",E","31.7",",,,E","1.27",",E","3.93",",,,E","-1.39",",,,E"
"GME00128482","1976-03","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","-8.4",",E,09,","20",",,E,16,","4.2",",,E,25,","12.4",",E,31,","2884.3","E","520.7",",E","14.9",",,,E","1.54",",E","5.13",",,,E","-2.06",",,,E"
"GME00128482","1976-04","52.935","8.2356","44.0","GROSSENKNETEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.3",",E,09,","0",",,E,30,+","4.6",",,E,02,","17.6",",E,14,","3230.8","E","346.5",",E","10.7",",,,E","6.78",",E","12.42",",,,E","1.15",",,,E"
"GME00128482","1976-05","52.935","8.2356","44.0","GROSSENKNETEN, GM","7.3","E","7.3",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.2",",E,01,","0",",,E,31,+","12.5",",,E,19,","29.2",",E,10,","3410.1","E","179.3",",E","62.2",",,,E","12.79",",E","17.99",",,,E","7.58",",,,E"
"GME00128482","1976-06","52.935","8.2356","44.0","GROSSENKNETEN, GM","33.9","E","26.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.4",",E,05,","0",",,E,30,+","14.3",",,E,19,","31.8",",E,27,","3495.5","E","85.4",",E","36.4",",,,E","16.37",",E","22.27",",,,E","10.47",",,,E"
"GME00128482","1976-07","52.935","8.2356","44.0","GROSSENKNETEN, GM","72.5","E","38.6",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","9.0",",E,10,","0",",,E,31,+","30.6",",,E,21,","33.9",",E,16,","29.4","E","29.4",",E","67.7",",,,E","18.63",",E","24.59",",,,E","12.67",",,,E"
"GME00128482","1976-08","52.935","8.2356","44.0","GROSSENKNETEN, GM","79.3","E","6.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.9",",E,24,","0",",,E,31,+","13.0",",,E,28,","29.3",",E,25,","85.3","E","55.9",",E","44.3",",,,E","16.75",",E","22.61",",,,E","10.89",",,,E"
"GME00128482","1976-09","52.935","8.2356","44.0","GROSSENKNETEN, GM","79.3","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,21,","0",",,E,30,+","10.8",",,E,01,","22.3",",E,13,","242.3","E","157.0",",E","36.4",",,,E","13.10",",E","17.40",",,,E","8.80",",,,E"
"GME00128482","1976-10","52.935","8.2356","44.0","GROSSENKNETEN, GM","79.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,17,","0",",,E,31,+","19.3",",,E,13,","20.0",",E,03,","487.7","E","245.4",",E","46.2",",,,E","10.42",",E","13.30",",,,E","7.54",",,,E"
"GME00128482","1976-11","52.935","8.2356","44.0","GROSSENKNETEN, GM","79.3","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,21,+","10",",,E,23,","11.6",",,E,30,","12.6",",E,10,","867.7","E","380.0",",E","56.7",",,,E","5.67",",E","8.30",",,,E","3.03",",,,E"
"GME00128482","1976-12","52.935","8.2356","44.0","GROSSENKNETEN, GM","79.3","E","0.0",",E","15",",E","5",",E","0",",E","9",",","0",",E","23",",E","6",",E","0",",E","0",",E","-11.0",",E,14,","80",",,E,18,+","11.5",",,E,17,","10.2",",E,01,","1441.7","E","574.0",",E","44.3",",,,E","-0.18",",E","2.17",",,,E","-2.54",",,,E"
