"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSR0005","2008-03","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","20",",N","11",",N","2",",N","0",",N","0",",,N,31,+","43.2",",,N,04,","166.8",",,,N","0",",,,N"
"US1TNSR0005","2008-04","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","16","1,N","10","1,N","2","1,N","0","1,N","0","1,,N,30,+","81.5","1,,N,04,","196.8","1,,,N","0","1,,,N"
"US1TNSR0005","2008-05","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","17",",N","8",",N","2",",N","0",",N","0",",,N,31,+","43.9",",,N,03,","140.3",",,,N","0",",,,N"
"US1TNSR0005","2008-06","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","13","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.4","1,,N,01,","90.6","1,,,N","0","1,,,N"
"US1TNSR0005","2008-07","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","49.8",",,N,10,","122.0",",,,N","0",",,,N"
"US1TNSR0005","2008-08","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","6","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","35.6","2,,N,26,","52.6","2,,,N","0","2,,,N"
"US1TNSR0005","2008-09","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","15.2","2,,N,05,","30.4","2,,,N","0","2,,,N"
"US1TNSR0005","2008-10","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","6","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","85.1","2,,N,08,","151.2","2,,,N","0","2,,,N"
"US1TNSR0005","2008-11","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","10","4,N","6","4,N","0","4,N","0","4,N","0","4,,N,30,+","13.5","4,,N,25,+","54.8","4,,,N","0","4,,,N"
"US1TNSR0005","2008-12","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","13","5,N","8","5,N","3","5,N","","","","","74.2","5,,N,10,","164.1","5,,,N","",""
"US1TNSR0005","2009-01","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","14","1,N","7","1,N","2","1,N","","","","","72.9","1,,N,28,","167.5","1,,,N","",""
"US1TNSR0005","2009-02","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","9","3,N","7","3,N","0","3,N","","","","","24.4","3,,N,18,","72.7","3,,,N","",""
"US1TNSR0005","2009-03","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","","","","","","","","","","","","","85.1","5,a,,N","",""
"US1TNSR0005","2009-04","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","12","5,N","9","5,N","1","5,N","","","","","43.9","5,,N,03,","106.6","5,,,N","",""
"US1TNSR0005","2009-05","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","16","4,N","12","4,N","4","4,N","","","","","82.3","4,,N,09,","285.3","4,,,N","",""
