"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009N05S","2015-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","17.2","T","1.2",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","7.8",",T,09,","0",",,T,31,+","12.7",",,T,14,","26.0",",T,01,","85.9","T","85.9",",T","50.6",",,,T","15.60",",T","20.49",",,,T","10.71",",,,T"
"USS0009N05S","2015-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","20.4","T","3.2",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","8.2",",T,02,","0",",,T,31,+","40.6",",,T,11,","24.6",",T,17,","155.8","T","69.9",",T","104.0",",,,T","16.18",",T","21.07",",,,T","11.29",",,,T"
"USS0009N05S","2015-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","20.4","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","6.4",",T,18,","0",",,T,30,+","10.2",",,T,22,+","22.4",",T,10,","276.8","T","121.0",",T","32.9",",,,T","14.30",",T","19.24",",,,T","9.36",",,,T"
"USS0009N05S","2015-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","20.4","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","-0.6",",T,31,","0",",,T,31,+","15.2",",,T,18,","21.6",",T,01,","566.9","T","290.1",",T","43.0",",,,T","8.98",",T","13.21",",,,T","4.74",",,,T"
"USS0009N05S","2015-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","20.4","T","0.0",",T","8",",T","8",",T","2",",T","28",",","0",",T","25",",T","4",",T","0",",T","0",",T","-14.2",",T,30,","381",",,T,17,+","43.2",",,T,16,","13.8",",T,01,","1089.0","T","522.1",",T","119.3",",,,T","0.93",",T","5.75",",,,T","-3.89",",,,T"
"USS0009N05S","2015-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","20.4","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","25",",T","14",",T","0",",T","0",",T","-15.2",",T,26,","610",",,T,25,","33.0",",,T,22,","10.8",",T,09,","1729.0","T","640.0",",T","96.3",",,,T","-2.31",",T","2.14",",,,T","-6.76",",,,T"
"USS0009N05S","2016-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","-14.5",",T,11,","864",",,T,08,","17.8",",,T,06,","10.2",",T,28,","2351.1","T","622.1",",T","76.1",",,,T","-1.73",",T","2.77",",,,T","-6.24",",,,T"
"USS0009N05S","2016-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","29",",","1",",T","17",",T","5",",T","0",",T","0",",T","-17.9",",T,03,","1067",",,T,02,+","27.9",",,T,01,","13.9",",T,12,","2825.0","T","473.9",",T","38.1",",,,T","1.99",",T","7.46",",,,T","-3.47",",,,T"
"USS0009N05S","2016-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","18",",","0",",T","22",",T","0",",T","0",",T","0",",T","-7.2",",T,30,","381",",,T,02,+","12.7",",,T,29,","13.3",",T,21,+","3305.2","T","480.2",",T","30.2",",,,T","2.84",",T","8.06",",,,T","-2.38",",,,T"
"USS0009N05S","2016-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","6",",","0",",T","18",",T","0",",T","0",",T","0",",T","-5.1",",T,01,","51",",,T,30,+","7.6",",,T,30,+","16.3",",T,22,","3719.8","T","414.6",",T","40.5",",,,T","4.51",",T","9.37",",,,T","-0.35",",,,T"
"USS0009N05S","2016-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","2",",","0","1,T","5","1,T","0",",T","0",",T","0",",T","-2.1","1,T,02,","51",",,T,01,","7.6",",,T,16,","19.6",",T,13,","4016.1","T","296.3",",T","22.8",",,,T","8.45","1,T","13.49",",,,T","3.40","1,,,T"
"USS0009N05S","2016-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","20.4","T","20.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","5.9",",T,14,","0",",,T,30,+","12.7",",,T,29,","28.1",",T,22,","4055.5","T","39.4",",T","20.3",",,,T","17.70",",T","23.41",",,,T","11.99",",,,T"
"USS0009N05S","2016-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","36.4","T","16.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","8.9",",T,02,+","0",",,T,31,+","10.2",",,T,20,","27.5",",T,28,","29.6","T","29.6",",T","38.0",",,,T","17.89",",T","23.50",",,,T","12.28",",,,T"
"USS0009N05S","2016-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","36.4","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","6.2",",T,29,","0",",,T,31,+","20.3",",,T,02,","23.5",",T,15,","142.5","T","112.9",",T","68.4",",,,T","14.69",",T","19.57",",,,T","9.81",",,,T"
"USS0009N05S","2016-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","36.4","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.2",",T,24,","0",",,T,30,+","7.6",",,T,29,+","23.2",",T,10,","309.4","T","166.9",",T","38.0",",,,T","12.77",",T","17.76",",,,T","7.78",",,,T"
"USS0009N05S","2016-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","36.4","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-1.9",",T,04,","0",",,T,31,+","12.7",",,T,09,","17.7",",T,15,","571.2","T","261.8",",T","22.7",",,,T","9.89",",T","14.68",",,,T","5.09",",,,T"
"USS0009N05S","2016-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","36.4","T","0.0",",T","7",",T","7",",T","1",",T","10",",","0",",T","12",",T","3",",T","0",",T","0",",T","-13.4",",T,30,","356",",,T,29,+","30.5",",,T,21,","16.6",",T,15,","1025.6","T","454.4",",T","68.4",",,,T","3.19",",T","7.56",",,,T","-1.19",",,,T"
"USS0009N05S","2016-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","36.4","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","-14.3",",T,18,","406",",,T,31,","33.0",",,T,22,","10.0",",T,29,","1611.2","T","585.6",",T","106.4",",,,T","-0.56",",T","3.76",",,,T","-4.88",",,,T"
"USS0009N05S","2017-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","-17.5",",T,27,","1118",",,T,24,","25.4",",,T,21,","9.5",",T,30,","2268.6","T","657.4",",T","147.2",",,,T","-2.87",",T","0.44",",,,T","-6.19",",,,T"
"USS0009N05S","2017-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","28",",","0",",T","23",",T","5",",T","0",",T","0",",T","-11.7",",T,25,","1118",",,T,28,","33.0",",,T,28,","12.7",",T,10,","2750.9","T","482.3",",T","88.8",",,,T","1.11",",T","4.97",",,,T","-2.75",",,,T"
"USS0009N05S","2017-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","15",",T","1",",T","0",",T","0",",T","-13.3",",T,01,","1092",",,T,01,","12.7",",,T,23,","15.8",",T,17,","3173.5","T","422.6",",T","48.2",",,,T","4.70",",T","9.78",",,,T","-0.38",",,,T"
"USS0009N05S","2017-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","13",",","0",",T","16",",T","0",",T","0",",T","0",",T","-8.2",",T,05,","406",",,T,03,","20.3",",,T,03,","15.6",",T,23,","3573.1","T","399.6",",T","58.4",",,,T","5.01",",T","10.23",",,,T","-0.21",",,,T"
"USS0009N05S","2017-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","-4.5",",T,19,","0",",,T,31,+","15.2",",,T,10,","20.7",",T,05,","3866.8","T","293.7",",T","45.5",",,,T","8.86",",T","14.12",",,,T","3.60",",,,T"
"USS0009N05S","2017-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","22.2","T","22.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","3.3",",T,13,","0",",,T,30,+","10.2",",,T,01,","28.6",",T,20,","3916.8","T","50.0",",T","10.2",",,,T","17.41",",T","23.63",",,,T","11.19",",,,T"
"USS0009N05S","2017-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","31.0","T","8.8",",T","11",",T","11",",T","2",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","8.8",",T,22,","0",",,T,31,+","30.5",",,T,22,","26.5",",T,06,+","41.4","T","41.4",",T","114.1",",,,T","17.28",",T","22.51",",,,T","12.05",",,,T"
"USS0009N05S","2017-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","32.2","T","1.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","8.5",",T,24,","0",",,T,31,+","2.5",",,T,20,+","24.6",",T,28,","110.7","T","69.3",",T","15.0",",,,T","16.14",",T","21.21",",,,T","11.06",",,,T"
"USS0009N05S","2017-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","35.1","T","2.9",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","10",",T","0",",T","-0.8",",T,25,","0",",,T,30,+","12.7",",,T,23,+","25.5",",T,04,","273.1","T","162.4",",T","50.6",",,,T","13.02",",T","18.11",",,,T","7.92",",,,T"
"USS0009N05S","2017-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","35.1","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-4.0",",T,10,","0",",,T,31,+","0.0",",,T,31,+","19.0",",T,04,","553.9","T","280.8",",T","0.0",",,,T","9.28",",T","14.51",",,,T","4.05",",,,T"
"USS0009N05S","2017-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","35.1","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","-8.7",",T,18,","0",",,T,30,+","5.1",",,T,07,","16.6",",T,23,","907.1","T","353.2",",T","7.6",",,,T","6.56",",T","11.36",",,,T","1.76",",,,T"
"USS0009N05S","2017-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","35.1","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","23",",T","2",",T","0",",T","0",",T","-12.9",",T,22,","25",",,T,25,+","5.1",",,T,22,","12.8",",T,12,","1418.2","T","511.1",",T","10.1",",,,T","1.85",",T","6.60",",,,T","-2.91",",,,T"
"USS0009N05S","2018-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","23",",","0",",T","24",",T","1",",T","0",",T","0",",T","-14.2",",T,22,","229",",,T,21,","20.3",",,T,10,","10.7",",T,14,","1947.8","T","529.6",",T","58.0",",,,T","1.25",",T","6.22",",,,T","-3.72",",,,T"
"USS0009N05S","2018-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","22",",","0",",T","22",",T","6",",T","0",",T","0",",T","-14.0",",T,21,","178",",,T,25,","12.7",",,T,19,","11.0",",T,04,","2479.3","T","531.5",",T","50.7",",,,T","-0.65",",T","4.06",",,,T","-5.36",",,,T"
"USS0009N05S","2018-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","8",",","0",",T","25",",T","1",",T","0",",T","0",",T","-12.8",",T,05,","76",",,T,04,+","12.7",",,T,18,","13.9",",T,31,","2987.2","T","507.9",",T","30.4",",,,T","1.95",",T","6.95",",,,T","-3.05",",,,T"
"USS0009N05S","2018-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-9.0",",T,13,","0",",,T,30,+","2.5",",,T,20,+","18.0",",T,24,","3321.5","T","334.3",",T","10.0",",,,T","7.19",",T","12.95",",,,T","1.43",",,,T"
"USS0009N05S","2018-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","2",",","0",",T","3",",T","0",",T","5",",T","0",",T","-1.7",",T,02,","51",",,T,03,+","15.2",",,T,02,","23.2",",T,09,","3526.1","T","204.6",",T","25.4",",,,T","11.73",",T","17.61",",,,T","5.85",",,,T"
"USS0009N05S","2018-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","14.1","T","14.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","7.1",",T,17,","0",",,T,30,+","12.7",",,T,16,","28.1",",T,26,","3562.2","T","36.1",",T","17.8",",,,T","17.60",",T","23.77",",,,T","11.43",",,,T"
"USS0009N05S","2018-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","30.6","T","16.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","9.8",",T,27,","0",",,T,31,+","20.3",",,T,14,","26.9",",T,26,","20.3","T","20.3",",T","55.8",",,,T","18.21",",T","24.06",",,,T","12.36",",,,T"
"USS0009N05S","2018-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","47.0","T","16.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","9.3",",T,22,","0",",,T,31,+","12.7",",,T,17,","27.9",",T,01,","62.0","T","41.7",",T","32.9",",,,T","17.52",",T","23.03",",,,T","12.01",",,,T"
"USS0009N05S","2018-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","47.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","5.9",",T,02,","0",",,T,30,+","10.2",",,T,02,+","23.5",",T,16,","166.8","T","104.8",",T","38.1",",,,T","14.84",",T","20.18",",,,T","9.50",",,,T"
"USS0009N05S","2018-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","47.0","T","0.0",",T","13",",T","13",",T","0",",T","5",",","0",",T","11",",T","0",",T","0",",T","0",",T","-5.1",",T,31,+","51",",,T,08,","20.3",",,T,11,","16.9",",T,03,","559.6","T","392.8",",T","93.9",",,,T","5.66",",T","9.50",",,,T","1.82",",,,T"
"USS0009N05S","2018-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","47.0","T","0.0",",T","5",",T","5",",T","0",",T","14",",","0",",T","28",",T","1",",T","0",",T","0",",T","-10.6",",T,12,","76",",,T,30,","7.6",",,T,30,+","10.0",",T,15,","1064.5","T","504.9",",T","25.3",",,,T","1.50",",T","6.35",",,,T","-3.35",",,,T"
"USS0009N05S","2018-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","47.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-15.8",",T,28,","660",",,T,31,","17.8",",,T,31,","9.3",",T,16,","1678.5","T","614.0",",T","73.6",",,,T","-1.47",",T","2.95",",,,T","-5.90",",,,T"
"USS0009N05S","2019-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","-16.6",",T,02,","762",",,T,22,","27.9",",,T,06,","11.4",",T,04,","2296.5","T","618.0",",T","91.1",",,,T","-1.60",",T","3.16",",,,T","-6.37",",,,T"
"USS0009N05S","2019-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","28",",","0",",T","28",",T","10",",T","0",",T","0",",T","-16.0",",T,07,","1473",",,T,22,+","30.5",",,T,14,","8.7",",T,27,","2903.5","T","607.0",",T","162.3",",,,T","-3.34",",T","1.08",",,,T","-7.77",",,,T"
"USS0009N05S","2019-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","0",",T","26",",T","1",",T","0",",T","0",",T","-11.3",",T,15,","1549",",,T,13,","33.0",",,T,13,","14.0",",T,26,","3428.1","T","524.6",",T","114.0",",,,T","1.41",",T","5.94",",,,T","-3.12",",,,T"
"USS0009N05S","2019-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","27",",","0",",T","9",",T","0",",T","0",",T","0",",T","-6.8",",T,01,","940",",,T,03,","10.2",",,T,10,","16.3",",T,19,","3798.4","T","370.3",",T","35.3",",,,T","5.99",",T","11.04",",,,T","0.94",",,,T"
"USS0009N05S","2019-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","5",",","0",",T","10",",T","0",",T","0",",T","0",",T","-3.3",",T,18,","127",",,T,23,","33.0",",,T,20,","18.5",",T,15,","4175.2","T","376.8",",T","106.5",",,,T","6.18",",T","10.75",",,,T","1.61",",,,T"
"USS0009N05S","2019-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","1.8",",T,23,","0",",,T,30,+","7.6",",,T,22,","24.1",",T,28,","4288.7","T","113.5",",T","10.1",",,,T","14.55",",T","20.17",",,,T","8.93",",,,T"
"USS0009N05S","2019-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","13.7","T","13.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","9.8",",T,08,","0",",,T,31,+","17.8",",,T,25,","26.3",",T,15,","27.6","T","27.6",",T","33.0",",,,T","17.88",",T","23.43",",,,T","12.34",",,,T"
"USS0009N05S","2019-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","32.6","T","18.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","9.6",",T,10,","0",",,T,31,+","7.6",",,T,03,","26.7",",T,28,","50.8","T","23.2",",T","10.1",",,,T","18.19",",T","23.78",",,,T","12.61",",,,T"
"USS0009N05S","2019-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","36.0","T","3.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","3.6",",T,24,","0",",,T,30,+","7.6",",,T,23,","24.8",",T,03,","188.8","T","138.0",",T","12.6",",,,T","13.85",",T","18.99",",,,T","8.70",",,,T"
"USS0009N05S","2019-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","36.0","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","12","1,T","2",",T","0",",T","0",",T","-10.8","1,T,29,","0",",,T,31,+","10.2",",,T,28,","18.7",",T,03,","539.6","T","350.8",",T","12.7",",,,T","6.41","1,T","11.95",",,,T","0.86","1,,,T"
"USS0009N05S","2019-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","36.0","T","0.0",",T","9",",T","9",",T","0",",T","11",",","0",",T","15",",T","2",",T","0",",T","0",",T","-12.1",",T,26,","305",",,T,29,","22.9",",,T,29,","14.8",",T,09,","984.3","T","444.7",",T","71.1",",,,T","3.51",",T","8.33",",,,T","-1.31",",,,T"
"USS0009N05S","2019-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","36.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","28",",T","8",",T","0",",T","0",",T","-16.1",",T,17,","737",",,T,28,","30.5",",,T,08,","10.0",",T,21,","1606.8","T","622.5",",T","137.1",",,,T","-1.75",",T","2.56",",,,T","-6.05",",,,T"
"USS0009N05S","2020-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","-13.5",",T,10,","787",",,T,27,","27.9",",,T,21,","8.1",",T,20,","2218.3","T","611.5",",T","45.6",",,,T","-1.39",",T","3.57",",,,T","-6.36",",,,T"
"USS0009N05S","2020-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","2",",T","28",",T","4",",T","0",",T","0",",T","-18.2",",T,05,","711",",,T,23,+","12.7",",,T,23,","11.9",",T,01,","2776.7","T","558.4",",T","25.3",",,,T","-0.92",",T","4.24",",,,T","-6.08",",,,T"
"USS0009N05S","2020-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","24",",T","2",",T","0",",T","0",",T","-10.4",",T,28,","533",",,T,04,+","17.8",",,T,27,","11.1",",T,31,","3283.1","T","506.4",",T","63.5",",,,T","2.00",",T","6.25",",,,T","-2.26",",,,T"
"USS0009N05S","2020-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","10",",","0",",T","12",",T","0",",T","0",",T","0",",T","-8.3",",T,14,","330",",,T,01,","2.5",",,T,19,+","20.0",",T,30,+","3650.2","T","367.1",",T","7.5",",,,T","6.10",",T","11.34",",,,T","0.86",",,,T"
"USS0009N05S","2020-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","1.4",",T,21,","0",",,T,31,+","5.1",",,T,31,","23.5",",T,28,","3839.8","T","189.6",",T","5.1",",,,T","12.22",",T","18.21",",,,T","6.22",",,,T"
"USS0009N05S","2020-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","8.7","T","8.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","20",",T","0",",T","-1.4",",T,09,","0",",,T,30,+","0.0",",,T,30,+","28.0",",T,24,","3921.6","T","81.8",",T","0.0",",,,T","15.90",",T","22.04",",,,T","9.76",",,,T"
"USS0009N05S","2020-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","40.8","T","32.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","8.1",",T,01,","0",",,T,31,+","22.9",",,T,27,","29.1",",T,12,","38.5","T","38.5",",T","48.3",",,,T","18.13",",T","23.84",",,,T","12.42",",,,T"
"USS0009N05S","2020-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","84.0","T","43.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","11.1",",T,30,","0",",,T,31,+","12.7",",,T,24,","29.8",",T,20,","45.9","T","7.4",",T","27.8",",,,T","19.49",",T","25.29",",,,T","13.68",",,,T"
"USS0009N05S","2020-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","92.4","T","8.4","1,T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0","1,T","12","1,T","0","1,T","-1.0",",T,09,","0",",,T,30,+","5.1",",,T,09,","27.3","1,T,06,","155.7","T","109.8","1,T","10.1",",,,T","14.67","1,T","20.69","1,,,T","8.66",",,,T"
"USS0009N05S","2020-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","92.4","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","5",",T","2",",T","0",",T","0",",T","-8.9",",T,26,","127",",,T,26,","15.2",",,T,25,","21.0",",T,04,","401.3","T","245.6",",T","27.8",",,,T","10.41",",T","16.30",",,,T","4.52",",,,T"
"USS0009N05S","2020-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","92.4","T","0.0","1,T","9",",T","9",",T","0",",T","11",",","0","1,T","16","1,T","3","1,T","0","1,T","0","1,T","-10.0","1,T,10,","178",",,T,09,","12.7",",,T,09,","16.3","1,T,05,","832.7","T","431.4","1,T","42.9",",,,T","3.46","1,T","7.92","1,,,T","-1.01","1,,,T"
"USS0009N05S","2020-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","92.4","T","0.0",",T","8",",T","8",",T","0",",T","22",",","0",",T","30",",T","10",",T","0",",T","0",",T","-14.6",",T,13,","178",",,T,29,+","10.2",",,T,10,","10.4",",T,08,","1454.8","T","622.1",",T","37.9",",,,T","-1.73",",T","2.98",",,,T","-6.45",",,,T"
"USS0009N05S","2021-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-13.6",",T,27,","610",",,T,25,","48.3",",,T,24,","8.9",",T,15,","2065.3","T","610.5",",T","78.8",",,,T","-1.36",",T","3.32",",,,T","-6.04",",,,T"
"USS0009N05S","2021-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","4",",T","4",",T","2",",T","28",",","0",",T","27",",T","7",",T","0",",T","0",",T","-13.7",",T,28,","838",",,T,16,","33.0",",,T,16,","8.4",",T,22,","2615.8","T","550.5",",T","78.7",",,,T","-1.33",",T","3.61",",,,T","-6.26",",,,T"
"USS0009N05S","2021-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","26",",T","5",",T","0",",T","0",",T","-12.5",",T,01,","787",",,T,14,","25.4",",,T,13,","12.5",",T,19,","3163.9","T","548.1",",T","88.8",",,,T","0.65",",T","5.58",",,,T","-4.28",",,,T"
"USS0009N05S","2021-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","4","1,T","4","1,T","0","1,T","10",",","0",",T","13",",T","0",",T","0",",T","0",",T","-4.1",",T,16,","406",",,T,01,","2.5","1,,T,23,+","17.8",",T,30,","3521.7","T","357.8",",T","10.0","1,,,T","6.41",",T","11.74",",,,T","1.08",",,,T"
