"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414710","2005-06","31.6727","-102.4133","892.1","K BAR RANCH, TX US","456.4","0","274.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","1","","3","","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","40.6",",0,17,","","","0.0",",0","17.8",",,,0","0",",,,0","27.49",",0","34.88",",,,0","20.10",",,,0"
"USC00414710","2005-07","31.6727","-102.4133","892.1","K BAR RANCH, TX US","738.9","0","282.5","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","","","17.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","41.7","1,0,03,","0.0","0","0.0","1,0","98.8",",,,0","0",",,,0","27.70","1,0","35.06","1,,,0","20.33",",,,0"
"USC00414710","2005-08","31.6727","-102.4133","892.1","K BAR RANCH, TX US","972.6","0","233.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","9","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","35.6",",0,31,","0.0","0","0.0",",0","90.7",",,,0","0",",,,0","25.87",",0","32.38",",,,0","19.36",",,,0"
"USC00414710","2005-09","31.6727","-102.4133","892.1","K BAR RANCH, TX US","1209.5","0","236.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","","","1","","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6","1,0,25,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","26.40","1,0","34.29","1,,,0","18.52",",,,0"
"USC00414710","2005-10","31.6727","-102.4133","892.1","K BAR RANCH, TX US","1268.3","0","58.8","1,0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3","1,0","6","","2","","5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","35.6","1,0,01,","55.9","0","55.9","1,0","136.8",",,,0","0",",,,0","18.45","1,0","24.88","1,,,0","12.02",",,,0"
"USC00414710","2005-11","31.6727","-102.4133","892.1","K BAR RANCH, TX US","1274.8","0","6.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","4","","1","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","30.6",",0,08,","223.5","0","167.6",",0","0.8",",,,0","0",",,,0","12.96",",0","22.01",",,,0","3.92",",,,0"
"USC00414710","2005-12","31.6727","-102.4133","892.1","K BAR RANCH, TX US","1274.8","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","10",",0","0",",0","2","","","","-12.8","1,0,08,","0",",,0,31,+","3",",,0,16,","0.5",",,0,21,","28.3",",0,02,","514.6","0","291.1",",0","0.8",",,,0","3",",,,0","8.48","1,0","16.85",",,,0","0.11","1,,,0"
"USC00414710","2006-01","31.6727","-102.4133","892.1","K BAR RANCH, TX US","0.0","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","12","2,0","0","2,0","","","1","","-3.9","2,0,10,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","28.3","2,0,03,","728.6","","214.0","2,0","2.5",",,,0","0",",,,0","10.54","4,0","19.40","2,,,0","1.68","2,,,0"
"USC00414710","2006-02","31.6727","-102.4133","892.1","K BAR RANCH, TX US","0.0","","0.0","1,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","7","1,0","0",",0","13",",0","0",",0","","","","","-6.1","1,0,19,","0",",,0,28,+","0",",,0,28,+","11.4","1,,0,24,","30.6",",0,28,","948.6","","220.0",",0","14.4","1,,,0","0",",,,0","10.33","1,0","18.87",",,,0","1.79","1,,,0"
"USC00414710","2006-03","31.6727","-102.4133","892.1","K BAR RANCH, TX US","14.2","","14.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","1","","1","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","32.8",",0,01,","1061.5","","112.9",",0","23.4",",,,0","0",",,,0","15.15",",0","22.44",",,,0","7.86",",,,0"
"USC00414710","2006-05","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","223.9",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","2","","9.4",",0,11,","0","1,,0,31,+","0",",,0,31,+","0.8",",,0,02,","41.1",",0,20,","","","0.0",",0","0.8",",,,0","0",",,,0","25.55",",0","34.45",",,,0","16.65",",,,0"
"USC00414710","2006-06","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","291.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","41.1",",0,11,","","","0.0",",0","25.7",",,,0","0",",,,0","28.05",",0","35.83",",,,0","20.28",",,,0"
"USC00414710","2006-07","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","331.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","18.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","39.4",",0,13,","0.0","","0.0",",0","16.5",",,,0","0",",,,0","29.01",",0","36.36",",,,0","21.66",",,,0"
"USC00414710","2006-09","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","113.5","1,0","4",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","1","","1","","11.1",",0,18,","0","1,,0,30,+","0",",,0,30,+","12.7",",,0,04,","35.0","1,0,27,","","","0.3","1,0","17.3",",,,0","0",",,,0","22.17","1,0","28.56","1,,,0","15.79",",,,0"
"USC00414710","2006-10","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","47.6","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","","","1","","3.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","32.2","1,0,03,+","","","50.0","1,0","51.6",",,,0","0",",,,0","18.17","2,0","25.10","1,,,0","11.24","1,,,0"
"USC00414710","2006-11","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","0.6","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","4",",0","0","1,0","19","1,0","0","1,0","1","","","","-5.6",",0,30,","0","1,,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","30.0","1,0,09,+","","","139.0","1,0","0.0",",T,,0","0",",,,0","13.38","1,0","22.07","1,,,0","4.70",",,,0"
"USC00414710","2007-01","31.6727","-102.4133","892.1","K BAR RANCH, TX US","0.0","0","0.0","3,0","10",",0","4",",0","0",",0","1","3,0","1",",0","0","1,0","27","1,0","4","2,0","2","2,0","0","2,0","1","","","","-8.3","1,0,15,","51","3,,0,17,","38",",,0,17,","19.8",",,0,19,","22.8","2,0,05,","","","394.4","2,0","32.7",",,,0","38",",,,0","4.03","3,0","9.60","2,,,0","-1.54","1,,,0"
"USC00414710","2007-02","31.6727","-102.4133","892.1","K BAR RANCH, TX US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","10","2,0","0","2,0","5","","1","","-5.6",",0,16,+","0",",,0,28,+","0",",T,0,02,","1.8",",,0,12,","26.7","2,0,27,+","","","225.1","2,0","3.9",",,,0","0",",T,,0","9.66","2,0","18.22","2,,,0","1.10",",,,0"
"USC00414710","2007-03","31.6727","-102.4133","892.1","K BAR RANCH, TX US","14.5","0","14.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","1","","7","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","31.7",",0,15,","","","132.0",",0","62.6",",,,0","0",",,,0","14.54",",0","22.37",",,,0","6.72",",,,0"
"USC00414710","2007-04","31.6727","-102.4133","892.1","K BAR RANCH, TX US","39.6","0","25.1","2,0","3",",0","2",",0","1",",0","","","","","0",",0","3",",0","0","2,0","24","2,0","0","2,0","2","","","","-2.8",",0,07,","","","","","59.7",",,0,29,","31.1","2,0,23,","","","65.3","2,0","66.6",",,,0","","","16.57","2,0","24.93","2,,,0","8.22",",,,0"
"USC00414710","2007-05","31.6727","-102.4133","892.1","K BAR RANCH, TX US","113.6","0","74.0","3,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","2","2,0","2","","9","","9.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","32.2","2,0,29,+","","","16.7","2,0","134.0",",,,0","0",",,,0","20.28","3,0","26.36","2,,,0","14.21","1,,,0"
"USC00414710","2007-07","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","233.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","10","","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","37.2",",0,08,","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","25.88",",0","32.60",",,,0","19.15",",,,0"
"USC00414710","2007-08","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","253.2","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","4","","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,02,","37.2","1,0,19,","0.0","0","0.0","1,0","82.1",",,,0","0",",,,0","26.79","1,0","33.51","1,,,0","20.06",",,,0"
"USC00414710","2007-09","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","179.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","4","","14.4",",0,11,","0",",,0,30,+","0",",,0,30,+","75.9",",,0,10,","35.0",",0,06,","0.0","0","0.0",",0","129.7",",,,0","0",",,,0","24.30",",0","30.68",",,,0","17.92",",,,0"
"USC00414710","2007-10","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","91.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","","","3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","35.0","1,0,20,","23.6","0","23.6","1,0","5.1",",,,0","0",",,,0","20.51","2,0","29.14","1,,,0","11.88","1,,,0"
"USC00414710","2007-11","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","6.9","4,0","3",",0","1",",0","0",",0","0","5,0","1","1,0","0","1,0","5","1,0","0","3,0","17","3,0","0","3,0","5","","","","-5.0","1,0,26,","0","5,,0,30,+","76","1,,0,24,","13.2",",,0,24,","31.7","3,0,05,","147.7","0","124.1","3,0","15.0",",,,0","76","1,,,0","13.23","4,0","21.39","3,,,0","5.06","1,,,0"
"USC00414710","2007-12","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","9",",0","0",",0","","","1","","-12.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","26.7",",0,01,","460.9","0","313.2",",0","8.4",",,,0","0",",,,0","8.06","1,0","16.85",",,,0","-0.74","1,,,0"
"USC00414710","2008-01","31.6727","-102.4133","892.1","K BAR RANCH, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","25.6",",0,29,+","819.7","0","358.8",",0","1.1",",,,0","0",",,,0","6.76",",0","14.38",",,,0","-0.86",",,,0"
"USC00414710","2008-02","31.6727","-102.4133","892.1","K BAR RANCH, TX US","0.3","0","0.3","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","20","2,0","0","2,0","3","","","","-10.0","2,0,06,","0",",,0,29,+","0",",,0,29,+","0.5",",,0,20,","29.4","2,0,25,","985.0","0","165.3","2,0","0.8",",,,0","0",",,,0","11.66","4,0","21.99","2,,,0","1.34","2,,,0"
"USC00414710","2008-03","31.6727","-102.4133","892.1","K BAR RANCH, TX US","12.3","0","12.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","23","2,0","2","2,0","","","","","-5.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","32.8","2,0,26,","1106.1","0","121.1","2,0","13.2",",,,0","0",",,,0","14.43","3,0","24.68","2,,,0","4.19","1,,,0"
"USC00414710","2008-04","31.6727","-102.4133","892.1","K BAR RANCH, TX US","67.8","0","55.5","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","11","2,0","3","","1","","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","36.1","2,0,30,","1144.1","0","38.0","2,0","10.0",",,,0","0",",,,0","18.94","2,0","29.05","2,,,0","8.83",",,,0"
"USC00414710","2008-05","31.6727","-102.4133","892.1","K BAR RANCH, TX US","229.5","0","161.7","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","19","3,0","1","","4","","6.1","2,0,03,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","41.1","3,0,31,","1149.7","0","5.6","3,0","11.2",",,,0","0",",,,0","24.00","4,0","33.05","3,,,0","14.94","2,,,0"
"USC00414710","2008-06","31.6727","-102.4133","892.1","K BAR RANCH, TX US","533.8","0","304.3","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","","","4","","17.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","70.6",",,0,28,","41.7",",0,03,","1149.7","0","0.0",",0","152.7",",,,0","0",",,,0","28.85","1,0","36.84",",,,0","20.87","1,,,0"
"USC00414710","2008-07","31.6727","-102.4133","892.1","K BAR RANCH, TX US","781.6","0","247.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","3","","17.2",",0,02,","0",",,0,31,+","0",",,0,31,+","","","37.8",",0,28,","0.0","0","0.0",",0","","","0",",,,0","26.33",",0","32.59",",,,0","20.06",",,,0"
"USC00414710","2008-08","31.6727","-102.4133","892.1","K BAR RANCH, TX US","1013.7","0","232.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","5","","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","40.0",",0,10,","0.0","0","0.0",",0","66.1",",,,0","0",",,,0","25.82",",0","32.32",",,,0","19.32",",,,0"
"USC00414710","2008-09","31.6727","-102.4133","892.1","K BAR RANCH, TX US","1116.0","0","102.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","7","","11.1",",0,19,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","34.4",",0,02,","0.5","0","0.5",",0","65.2",",,,0","0",",,,0","21.73",",0","27.89",",,,0","15.56",",,,0"
"USC00414710","2008-10","31.6727","-102.4133","892.1","K BAR RANCH, TX US","1153.7","0","37.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","2","","1","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","32.2",",0,03,+","52.3","0","51.8",",0","43.2",",,,0","0",",,,0","17.88",",0","25.55",",,,0","10.21",",,,0"
"USC00414710","2008-11","31.6727","-102.4133","892.1","K BAR RANCH, TX US","1154.8","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","2","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","27.8",",0,05,","236.4","0","184.1",",0","0.0",",T,,0","0",",,,0","12.24",",0","20.26",",,,0","4.21",",,,0"
"USC00414710","2008-12","31.6727","-102.4133","892.1","K BAR RANCH, TX US","1154.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","1","","","","-13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","26.7",",0,26,","570.7","0","334.3",",0","0.3",",,,0","0",",,,0","7.55",",0","16.44",",,,0","-1.34",",,,0"
"USC00414710","2009-01","31.6727","-102.4133","892.1","K BAR RANCH, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","10",",0","0",",0","4","","","","-10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","26.7",",0,22,","898.9","0","328.2",",0","0.3",",,,0","0",",,,0","7.75",",0","17.07",",,,0","-1.58",",,,0"
"USC00414710","2009-03","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","19.7",",0","2",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","24",",0","1",",0","","","","","-3.9",",0,01,","0","1,,0,31,+","0",",,0,31,+","8.4",",,0,11,","32.8",",0,23,","","","123.7",",0","13.2",",,,0","0",",,,0","14.98",",0","23.45",",,,0","6.50",",,,0"
"USC00414710","2009-04","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","56.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","36.7",",0,30,","","","52.2",",0","13.7",",,,0","0",",,,0","18.47",",0","27.65",",,,0","9.28",",,,0"
"USC00414710","2009-05","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","167.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","2","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","41.1",",0,08,","","","0.0",",0","36.9",",,,0","0",",,,0","23.74",",0","31.86",",,,0","15.61",",,,0"
"USC00414710","2009-06","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","275.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","40.0",",0,16,","","","0.0",",0","82.7",",,,0","0",",,,0","27.52",",0","34.80",",,,0","20.23",",,,0"
"USC00414710","2009-07","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","286.6",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","7","","17.2",",0,23,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","39.4",",0,20,","0.0","0","0.0",",0","89.3",",,,0","0",",,,0","27.58",",0","34.10",",,,0","21.06",",,,0"
"USC00414710","2009-08","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","298.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","2","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","40.6",",0,16,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","27.95",",0","35.33",",,,0","20.56",",,,0"
"USC00414710","2009-09","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","122.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","6","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","35.0",",0,27,","5.0","0","5.0",",0","44.2",",,,0","0",",,,0","22.25",",0","29.14",",,,0","15.36",",,,0"
"USC00414710","2009-10","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","38.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","5","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","35.0",",0,05,","94.5","0","89.5",",0","17.3",",,,0","0",",,,0","16.67",",0","24.44",",,,0","8.91",",,,0"
"USC00414710","2009-11","31.6727","-102.4133","892.1","K BAR RANCH, TX US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","27.8",",0,06,","249.0","0","154.5",",0","0.5",",,,0","0",",,,0","13.18",",0","21.74",",,,0","4.63",",,,0"
