"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021G04S","2004-06","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","5.6","T","5.6","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","1","1,T","0","1,T","22","1,T","0","1,T","-0.1","1,T,08,","0",",,T,30,+","2.5",",,T,09,+","29.8","1,T,23,","3544.0","T","88.9","1,T","5.0",",,,T","15.46","1,T","23.98","1,,,T","6.94","1,,,T"
"USS0021G04S","2004-07","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","72.2","T","66.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","4",",T","6.1",",T,15,","0",",,T,31,+","0.0",",,T,31,+","33.7",",T,24,","6.4","T","6.4",",T","0.0",",,,T","20.27",",T","29.45",",,,T","11.10",",,,T"
"USS0021G04S","2004-08","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","133.1","T","60.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","4",",T","3.7",",T,23,","0",",,T,31,+","7.6",",,T,22,","33.4",",T,13,","48.8","T","42.4",",T","7.6",",,,T","18.93",",T","27.45",",,,T","10.40",",,,T"
"USS0021G04S","2004-09","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","133.1","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","-1.1",",T,21,","0",",,T,30,+","2.5",",,T,19,","27.0",",T,06,","209.3","T","160.5",",T","2.5",",,,T","12.98",",T","21.60",",,,T","4.37",",,,T"
"USS0021G04S","2004-10","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","133.1","T","0.0",",T","10",",T","10",",T","0",",T","1",",","0",",T","9",",T","0",",T","11",",T","0",",T","-5.0",",T,31,","51",",,T,29,","10.2",",,T,23,","24.2",",T,04,","534.4","T","325.1",",T","50.7",",,,T","7.85",",T","14.16",",,,T","1.53",",,,T"
"USS0021G04S","2004-11","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","133.1","T","0.0",",T","6",",T","6",",T","0",",T","9",",","0",",T","24",",T","1",",T","0",",T","0",",T","-15.1",",T,29,","102",",,T,30,+","5.1",",,T,25,","18.3",",T,08,","1006.7","T","472.3",",T","17.6",",,,T","2.59",",T","8.30",",,,T","-3.12",",,,T"
"USS0021G04S","2004-12","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","133.1","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","-10.4",",T,03,","102",",,T,31,+","48.3",",,T,08,","11.7",",T,18,","1529.9","T","523.2",",T","65.8",",,,T","1.45",",T","5.98",",,,T","-3.07",",,,T"
"USS0021G04S","2005-01","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","29",",T","3",",T","0",",T","0",",T","-23.1",",T,13,","254",",,T,13,+","7.6",",,T,07,+","12.6",",T,24,","2103.0","T","573.1",",T","32.9",",,,T","-0.15",",T","5.40",",,,T","-5.70",",,,T"
"USS0021G04S","2005-02","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","22",",","0",",T","25",",T","0",",T","0",",T","0",",T","-9.4",",T,08,","127",",,T,09,+","2.5",",,T,20,+","13.3",",T,03,","2547.7","T","444.7",",T","12.5",",,,T","2.45",",T","8.07",",,,T","-3.17",",,,T"
"USS0021G04S","2005-03","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","22",",T","0",",T","0",",T","0",",T","-4.8",",T,30,","0",",,T,31,+","7.6",",,T,27,","19.7",",T,11,","2971.1","T","423.4",",T","37.9",",,,T","4.68",",T","10.63",",,,T","-1.27",",,,T"
"USS0021G04S","2005-04","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","-4.8",",T,04,","0",",,T,30,+","17.8",",,T,27,","18.9",",T,27,","3342.3","T","371.2",",T","50.8",",,,T","5.96",",T","11.71",",,,T","0.21",",,,T"
"USS0021G04S","2005-05","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","1.0","T","1.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.0",",T,10,","0",",,T,31,+","27.9",",,T,15,","28.2",",T,27,","3586.9","T","244.6",",T","106.5",",,,T","10.48",",T","16.02",",,,T","4.93",",,,T"
"USS0021G04S","2005-06","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","2.1","T","1.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","0.0",",T,07,","0",",,T,30,+","5.1",",,T,26,+","28.8",",T,30,","3770.2","T","183.3",",T","20.3",",,,T","12.26",",T","19.39",",,,T","5.13",",,,T"
"USS0021G04S","2005-07","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","73.3","T","71.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","7",",T","6.5",",T,02,","0",",,T,31,+","0.0",",,T,31,+","33.9",",T,15,","7.7","T","7.7",",T","0.0",",,,T","20.38",",T","29.56",",,,T","11.20",",,,T"
"USS0021G04S","2005-08","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","120.0","T","46.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","4",",T","3.5",",T,30,","0",",,T,31,+","0.0",",,T,31,+","33.8",",T,05,","24.8","T","17.1",",T","0.0",",,,T","19.29",",T","28.55",",,,T","10.02",",,,T"
"USS0021G04S","2005-09","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","122.2","T","2.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","18",",T","0",",T","-1.9",",T,24,","0",",,T,30,+","0.0",",,T,30,+","28.4",",T,01,","193.6","T","168.8",",T","0.0",",,,T","12.78",",T","21.38",",,,T","4.18",",,,T"
"USS0021G04S","2005-10","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","122.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","8",",T","0",",T","1",",T","0",",T","-4.7",",T,30,","0",",,T,31,+","10.2",",,T,01,","21.6",",T,17,","508.1","T","314.5",",T","15.2",",,,T","8.19",",T","15.41",",,,T","0.96",",,,T"
"USS0021G04S","2005-11","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","122.2","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","24",",T","1",",T","0",",T","0",",T","-7.6",",T,30,","203",",,T,30,+","33.0",",,T,06,","16.7",",T,01,","974.2","T","466.1",",T","126.9",",,,T","2.80",",T","7.91",",,,T","-2.32",",,,T"
"USS0021G04S","2005-12","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","122.2","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","21",",T","3",",T","0",",T","0",",T","-16.7",",T,14,","229",",,T,18,+","40.6",",,T,30,","10.6",",T,24,","1550.1","T","575.9",",T","154.7",",,,T","-0.25",",T","4.51",",,,T","-5.00",",,,T"
"USS0021G04S","2006-01","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","-12.9",",T,22,","305",",,T,31,+","12.7",",,T,14,","11.1",",T,06,","2118.8","T","568.7",",T","91.2",",,,T","-0.01",",T","3.89",",,,T","-3.92",",,,T"
"USS0021G04S","2006-02","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","24",",T","2",",T","0",",T","0",",T","-14.9",",T,20,","356",",,T,01,","17.8",",,T,27,","12.4",",T,12,+","2625.7","T","506.9",",T","43.1",",,,T","0.23",",T","6.69",",,,T","-6.23",",,,T"
"USS0021G04S","2006-03","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","23",",","0",",T","28",",T","1",",T","0",",T","0",",T","-13.4",",T,12,","229",",,T,11,+","7.6",",,T,08,","10.9",",T,27,","3178.1","T","552.4",",T","52.9",",,,T","0.51",",T","4.85",",,,T","-3.82",",,,T"
"USS0021G04S","2006-04","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","12",",T","0",",T","2",",T","0",",T","-4.5",",T,17,","0",",,T,30,+","17.8",",,T,21,","21.9",",T,29,","3541.1","T","363.0",",T","60.7",",,,T","6.23",",T","11.49",",,,T","0.98",",,,T"
"USS0021G04S","2006-05","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","5.5","T","5.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","-0.5",",T,29,","0",",,T,31,+","5.1",",,T,21,","30.0",",T,17,","3740.7","T","199.6",",T","7.6",",,,T","12.07",",T","19.08",",,,T","5.06",",,,T"
"USS0021G04S","2006-06","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","37.8","T","32.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","4",",T","5.1",",T,10,","0",",,T,30,+","2.5",",,T,02,+","35.0",",T,26,","3804.9","T","64.2",",T","5.0",",,,T","17.27",",T","25.05",",,,T","9.49",",,,T"
"USS0021G04S","2006-07","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","146.4","T","108.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","10",",T","6.5",",T,07,","0",",,T,31,+","0.0",",,T,31,+","35.8",",T,22,","9.2","T","9.2",",T","0.0",",,,T","21.54",",T","30.48",",,,T","12.60",",,,T"
"USS0021G04S","2006-08","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","170.4","T","24.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","4.2",",T,17,","0",",,T,31,+","2.5",",,T,09,","31.8",",T,28,","45.8","T","36.6",",T","2.5",",,,T","17.93",",T","26.92",",,,T","8.94",",,,T"
"USS0021G04S","2006-09","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","181.5","T","11.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","21",",T","0",",T","-1.2",",T,20,","0",",,T,30,+","2.5",",,T,23,+","31.2",",T,02,","170.8","T","125.0",",T","5.0",",,,T","14.54",",T","23.42",",,,T","5.65",",,,T"
"USS0021G04S","2006-10","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","181.5","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","14",",T","0",",T","2",",T","0",",T","-7.0",",T,31,","0",",,T,31,+","5.1",",,T,05,","21.9",",T,13,","495.9","T","325.1",",T","10.1",",,,T","7.85",",T","15.52",",,,T","0.17",",,,T"
"USS0021G04S","2006-11","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","181.5","T","0.0",",T","14",",T","14",",T","0",",T","29",",","0",",T","18",",T","3",",T","0",",T","0",",T","-17.5",",T,29,","51",",,T,29,+","12.7",",,T,13,","17.2",",T,06,","955.3","T","459.4",",T","63.2",",,,T","3.02",",T","7.13",",,,T","-1.09",",,,T"
"USS0021G04S","2006-12","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","181.5","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","22",",T","3",",T","0",",T","0",",T","-14.6",",T,29,","76",",,T,30,+","25.4",",,T,13,","10.6",",T,07,","1529.2","T","573.9",",T","58.2",",,,T","-0.18",",T","4.84",",,,T","-5.20",",,,T"
"USS0021G04S","2007-01","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","-17.4",",T,13,","76",",,T,31,+","10.2",",,T,03,","12.6",",T,24,","2166.9","T","637.7",",T","17.8",",,,T","-2.24",",T","4.71",",,,T","-9.19",",,,T"
"USS0021G04S","2007-02","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","0",",T","22",",T","0",",T","0",",T","0",",T","-11.0",",T,27,+","203",",,T,28,","10.2",",,T,22,+","13.7",",T,05,","2648.3","T","481.4",",T","71.0",",,,T","1.14",",T","6.05",",,,T","-3.77",",,,T"
"USS0021G04S","2007-03","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","-5.3",",T,27,","178",",,T,02,+","7.6",",,T,19,","20.3",",T,16,","3044.0","T","395.7",",T","32.8",",,,T","5.57",",T","12.21",",,,T","-1.07",",,,T"
"USS0021G04S","2007-04","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","16",",T","0",",T","4",",T","0",",T","-5.0",",T,12,","0",",,T,30,+","7.6",",,T,21,+","23.4",",T,28,","3389.2","T","345.2",",T","30.3",",,,T","6.83",",T","13.45",",,,T","0.20",",,,T"
"USS0021G04S","2007-05","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","1.8","T","1.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","6",",T","0",",T","15",",T","0",",T","-1.9",",T,05,","0",",,T,31,+","5.1",",,T,02,","29.1",",T,31,","3588.7","T","199.5",",T","10.1",",,,T","11.96",",T","19.82",",,,T","4.10",",,,T"
"USS0021G04S","2007-06","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","6.4","T","4.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","0.5",",T,07,","0",",,T,30,+","5.1",",,T,04,","30.1",",T,01,","3694.5","T","105.8",",T","12.6",",,,T","14.96",",T","23.51",",,,T","6.41",",,,T"
"USS0021G04S","2007-07","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","94.4","T","88.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","6",",T","7.5",",T,20,","0",",,T,31,+","20.3",",,T,06,","37.1",",T,05,","10.7","T","10.7",",T","20.3",",,,T","20.82",",T","29.85",",,,T","11.80",",,,T"
"USS0021G04S","2007-08","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","127.5","T","33.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","3",",T","4.7",",T,18,","0",",,T,31,+","7.6",",,T,19,","34.7",",T,01,","37.6","T","26.9",",T","7.6",",,,T","18.54",",T","27.77",",,,T","9.30",",,,T"
"USS0021G04S","2007-09","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","128.8","T","1.3","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","4","1,T","0",",T","15",",T","0",",T","-1.3","1,T,24,","0",",,T,30,+","5.1",",,T,30,","29.3",",T,11,","189.4","T","151.8",",T","10.1",",,,T","12.94","1,T","21.12",",,,T","4.76","1,,,T"
"USS0021G04S","2007-10","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","128.8","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","14",",T","0",",T","2",",T","0",",T","-3.6",",T,21,","0",",,T,31,+","25.4",",,T,19,","22.5",",T,23,","550.4","T","361.0",",T","58.2",",,,T","6.69",",T","12.86",",,,T","0.51",",,,T"
"USS0021G04S","2007-11","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","128.8","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","24",",T","0",",T","0",",T","0",",T","-8.9",",T,30,","0",",,T,30,+","7.6",",,T,16,","17.5",",T,07,","982.5","T","432.1",",T","17.7",",,,T","3.93",",T","9.84",",,,T","-1.98",",,,T"
"USS0021G04S","2007-12","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","128.8","T","0.0",",T","7",",T","7",",T","0",",T","18",",","3",",T","27",",T","7",",T","0",",T","0",",T","-20.2",",T,21,","178",",,T,31,+","7.6",",,T,27,+","8.5",",T,04,","1648.2","T","665.7",",T","38.1",",,,T","-3.14",",T","1.80",",,,T","-8.08",",,,T"
"USS0021G04S","2008-01","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","1",",T","31",",T","10",",T","0",",T","0",",T","-19.1",",T,16,","559",",,T,31,","12.7",",,T,27,+","6.6",",T,02,","2326.4","T","678.2",",T","99.0",",,,T","-3.55",",T","1.63",",,,T","-8.72",",,,T"
"USS0021G04S","2008-02","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","0",",T","28",",T","2",",T","0",",T","0",",T","-16.7",",T,05,","660",",,T,02,","20.3",",,T,02,","13.2",",T,18,","2884.7","T","558.3",",T","35.4",",,,T","-0.92",",T","6.53",",,,T","-8.37",",,,T"
"USS0021G04S","2008-03","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","29",",T","0",",T","0",",T","0",",T","-12.0",",T,05,","356",",,T,04,+","5.1",",,T,12,","13.0",",T,09,","3430.6","T","545.9",",T","17.6",",,,T","0.72",",T","7.06",",,,T","-5.61",",,,T"
"USS0021G04S","2008-04","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","5",",","0",",T","25",",T","0",",T","2",",T","0",",T","-8.1",",T,01,","25",",,T,05,+","5.1",",,T,22,","22.4",",T,27,","3851.8","T","421.2",",T","12.6",",,,T","4.29",",T","10.82",",,,T","-2.24",",,,T"
"USS0021G04S","2008-05","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","3.9","T","3.9",",T","7",",T","7",",T","1",",T","0",",","0",",T","4",",T","0",",T","6",",T","0",",T","-4.8",",T,01,","0",",,T,31,+","30.5",",,T,28,","31.4",",T,17,","4094.3","T","242.5",",T","68.5",",,,T","10.63",",T","17.24",",,,T","4.03",",,,T"
"USS0021G04S","2008-06","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","16.0","T","12.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","18",",T","1",",T","-0.4",",T,11,","0",",,T,30,+","0.0",",,T,30,+","32.2",",T,28,","4234.2","T","139.9",",T","0.0",",,,T","14.07",",T","22.26",",,,T","5.89",",,,T"
"USS0021G04S","2008-07","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","68.1","T","52.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","2",",T","7.4",",T,30,","0",",,T,31,+","0.0",",,T,31,+","35.2",",T,09,","8.8","T","8.8",",T","0.0",",,,T","19.73",",T","28.09",",,,T","11.37",",,,T"
"USS0021G04S","2008-08","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","115.6","T","47.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","4",",T","2.1",",T,31,","0",",,T,31,+","0.0",",,T,31,+","35.8",",T,15,","45.2","T","36.4",",T","0.0",",,,T","18.69",",T","27.27",",,,T","10.11",",,,T"
"USS0021G04S","2008-09","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","121.3","T","5.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","25",",T","0",",T","-0.9",",T,22,","0",",,T,30,+","0.0",",,T,30,+","30.6",",T,15,","148.9","T","103.7",",T","0.0",",,,T","15.07",",T","24.22",",,,T","5.91",",,,T"
"USS0021G04S","2008-10","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","121.3","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","12",",T","0",",T","4",",T","0",",T","-4.4",",T,12,","25",",,T,31,+","5.1",",,T,25,+","23.2",",T,01,","442.1","T","293.2",",T","25.4",",,,T","8.88",",T","16.05",",,,T","1.71",",,,T"
"USS0021G04S","2008-11","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","121.3","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","18",",T","0",",T","0",",T","0",",T","-4.6",",T,28,+","25",",,T,05,+","7.6",",,T,11,+","18.5",",T,17,","835.3","T","393.2",",T","27.7",",,,T","5.23",",T","10.85",",,,T","-0.40",",,,T"
"USS0021G04S","2008-12","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","121.3","T","0.0",",T","8",",T","8",",T","0",",T","21",",","3",",T","30",",T","12",",T","0",",T","0",",T","-24.1",",T,17,","279",",,T,28,+","15.2",",,T,24,","14.1",",T,01,","1470.6","T","635.3",",T","53.2",",,,T","-2.16",",T","3.19",",,,T","-7.51",",,,T"
"USS0021G04S","2009-01","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","3",",T","28",",T","3",",T","0",",T","0",",T","-21.2",",T,27,","203",",,T,31,+","5.1",",,T,22,+","9.8",",T,18,","2079.0","T","608.4",",T","22.9",",,,T","-1.29",",T","5.60",",,,T","-8.18",",,,T"
"USS0021G04S","2009-02","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","26",",T","1",",T","0",",T","0",",T","-13.6",",T,10,","254",",,T,14,+","7.6",",,T,10,","14.0",",T,03,","2579.6","T","500.6",",T","27.7",",,,T","0.46",",T","5.85",",,,T","-4.94",",,,T"
"USS0021G04S","2009-03","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","14",",","0",",T","24",",T","1",",T","0",",T","0",",T","-9.1",",T,23,","51",",,T,10,+","7.6",",,T,02,","14.5",",T,20,","3074.3","T","494.7",",T","30.2",",,,T","2.38",",T","7.16",",,,T","-2.41",",,,T"
"USS0021G04S","2009-04","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","21",",T","0",",T","4",",T","0",",T","-6.1",",T,04,","0",",,T,30,+","20.3",",,T,08,","25.1",",T,21,","3445.6","T","371.3",",T","27.8",",,,T","5.96",",T","12.27",",,,T","-0.36",",,,T"
"USS0021G04S","2009-05","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","2.3","T","2.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","-1.2",",T,13,","0",",,T,31,+","10.2",",,T,01,","29.1",",T,17,","3639.1","T","193.5",",T","43.1",",,,T","12.17",",T","19.09",",,,T","5.24",",,,T"
"USS0021G04S","2009-06","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","7.1","T","4.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","1.5",",T,22,","0",",,T,30,+","20.3",",,T,05,","30.0",",T,28,","3766.9","T","127.8",",T","66.0",",,,T","14.23",",T","20.78",",,,T","7.68",",,,T"
"USS0021G04S","2009-07","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","86.9","T","79.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","5",",T","4.4",",T,13,","0",",,T,31,+","0.0",",,T,31,+","33.6",",T,31,","27.6","T","27.6",",T","0.0",",,,T","20.02",",T","28.84",",,,T","11.19",",,,T"
"USS0021G04S","2009-08","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","115.4","T","28.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","3",",T","4.4",",T,08,","0",",,T,31,+","17.8",",,T,06,","33.3",",T,01,","78.9","T","51.3",",T","25.4",",,,T","17.60",",T","26.21",",,,T","8.99",",,,T"
"USS0021G04S","2009-09","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","125.8","T","10.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","25",",T","0",",T","-1.2",",T,30,","0",",,T,30,+","0.0",",,T,30,+","31.3",",T,11,","158.4","T","79.5",",T","0.0",",,,T","16.03",",T","25.10",",,,T","6.96",",,,T"
"USS0021G04S","2009-10","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","125.8","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","15","1,T","0","1,T","1","1,T","0","1,T","-4.3","1,T,28,","0",",,T,31,+","12.7",",,T,14,","21.2","1,T,16,","497.8","T","339.4","1,T","30.3",",,,T","7.02","1,T","13.41","1,,,T","0.63","1,,,T"
"USS0021G04S","2009-11","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","125.8","T","0.0",",T","10",",T","10",",T","0",",T","19",",","0",",T","26",",T","0",",T","0",",T","0",",T","-8.5",",T,18,+","76",",,T,30,+","7.6",",,T,27,","19.4",",T,04,","981.6","T","483.8",",T","35.3",",,,T","2.21",",T","7.77",",,,T","-3.36",",,,T"
"USS0021G04S","2009-12","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","125.8","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","29",",T","6",",T","0",",T","0",",T","-19.9",",T,08,","203",",,T,31,","7.6",",,T,31,+","10.1",",T,19,","1632.6","T","651.0",",T","32.7",",,,T","-2.67",",T","2.86",",,,T","-8.19",",,,T"
"USS0021G04S","2010-01","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","24",",","0",",T","18",",T","0",",T","0",",T","0",",T","-9.0",",T,28,","178",",,T,04,+","12.7",",,T,25,","9.2",",T,10,","2133.9","T","501.3",",T","50.6",",,,T","2.16",",T","5.30",",,,T","-0.97",",,,T"
"USS0021G04S","2010-02","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","26",",","0",",T","20",",T","0",",T","0",",T","0",",T","-8.5",",T,22,","152",",,T,04,+","5.1",",,T,23,+","11.9",",T,17,","2583.4","T","449.5",",T","30.2",",,,T","2.28",",T","6.20",",,,T","-1.64",",,,T"
"USS0021G04S","2010-03","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","25",",T","0",",T","0",",T","0",",T","-9.5",",T,13,","0",",,T,31,+","2.5",",,T,30,+","16.8",",T,20,","3054.1","T","470.7",",T","20.0",",,,T","3.15",",T","8.58",",,,T","-2.28",",,,T"
