"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140106","1995-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","4",",E","1",",E","","","","","25.6",",,E,18,","48.5",",,,E"
"SWE00140106","1995-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","4",",E","0",",E","","","","","11.4",",,E,18,","30.7",",,,E"
"SWE00140106","1995-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","6",",E","1",",E","","","","","29.2",",,E,04,","67.1",",,,E"
"SWE00140106","1995-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","3",",E","1",",E","","","","","27.0",",,E,25,","43.3",",,,E"
"SWE00140106","1995-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","3",",E","0",",E","","","","","4.2",",,E,03,","13.5",",,,E"
"SWE00140106","1995-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","3",",E","0",",E","","","","","12.8",",,E,27,","35.4",",,,E"
"SWE00140106","1995-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","10",",E","3",",E","0",",E","","","","","7.9",",,E,23,","24.9",",,,E"
"SWE00140106","1995-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","5",",E","1",",E","0",",E","30","1,","120","1,,E,31,+","2.6",",,E,19,","6.4",",,,E"
"SWE00140106","1996-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","7",",E","0",",E","0",",E","31",",","150",",,E,31,+","2.2",",,E,13,","8.3",",,,E"
"SWE00140106","1996-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","1",",E","0",",E","","","","","5.9",",,E,26,","17.4",",,,E"
"SWE00140106","1996-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","5",",E","2",",E","0",",E","31",",","400",",,E,16,+","5.1",",,E,31,","10.9",",,,E"
"SWE00140106","1996-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","2",",E","0",",E","","","","","6.0",",,E,25,","17.2",",,,E"
"SWE00140106","1996-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","7",",E","4",",E","1",",E","","","","","34.0",",,E,25,","63.3",",,,E"
"SWE00140106","1996-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","6",",E","1",",E","","","","","29.9",",,E,19,","76.7",",,,E"
"SWE00140106","1996-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","14",",E","0",",E","","","","","22.3",",,E,02,","149.2",",,,E"
"SWE00140106","1996-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","7",",E","4",",E","0",",E","","","","","24.5",",,E,31,","45.5",",,,E"
"SWE00140106","1996-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","6",",E","2",",E","","","","","27.5",",,E,29,","90.8",",,,E"
"SWE00140106","1996-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","7",",E","0",",E","","","","","16.8",",,E,29,","70.9",",,,E"
"SWE00140106","1996-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","12",",E","0",",E","","","","","24.6",",,E,29,","143.7",",,,E"
"SWE00140106","1996-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","8",",E","0",",E","31",",","450",",,E,31,+","11.7",",,E,11,","60.2",",,,E"
"SWE00140106","1997-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","2",",E","0",",E","31",",","550",",,E,21,+","3.4",",,E,18,","17.5",",,,E"
"SWE00140106","1997-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","8",",E","0",",E","28",",","1150",",,E,24,+","12.4",",,E,28,","58.5",",,,E"
"SWE00140106","1997-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","4",",E","0",",E","30","1,","1060","1,,E,28,","25.3",",,E,26,","44.7",",,,E"
"SWE00140106","1997-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","5",",E","0",",E","","","","","10.9",",,E,03,","36.3",",,,E"
"SWE00140106","1997-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","7",",E","3",",E","0",",E","","","","","10.8",",,E,10,","23.7",",,,E"
"SWE00140106","1997-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","6",",E","5",",E","0",",E","","","","","15.6",",,E,23,","45.4",",,,E"
"SWE00140106","1997-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","7",",E","1",",E","","","","","62.3",",,E,05,","115.7",",,,E"
"SWE00140106","1997-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","7",",E","5",",E","0",",E","","","","","22.4",",,E,26,","52.7",",,,E"
"SWE00140106","1997-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","10",",E","5",",E","0",",E","","","","","10.8",",,E,03,","34.2",",,,E"
"SWE00140106","1997-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","6",",E","4",",E","0",",E","","","","","12.9",",,E,04,","29.3",",,,E"
"SWE00140106","1997-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","7",",E","0",",E","","","","","16.0",",,E,13,","60.2",",,,E"
"SWE00140106","1997-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,15,","34.5",",,,E"
"SWE00140106","1998-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","10",",E","0",",E","","","","","20.3",",,E,01,","83.3",",,,E"
"SWE00140106","1998-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","9",",E","0",",E","28",",","900",",,E,09,+","7.4",",,E,25,","50.2",",,,E"
"SWE00140106","1998-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","6",",E","0",",E","31",",","850",",,E,23,+","15.0",",,E,30,","41.3",",,,E"
"SWE00140106","1998-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","7",",E","5",",E","0",",E","30",",","750",",,E,02,+","11.2",",,E,17,","33.5",",,,E"
"SWE00140106","1998-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","10",",E","5",",E","0",",E","","","","","20.8",",,E,05,","47.1",",,,E"
"SWE00140106","1998-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","12",",E","0",",E","","","","","14.2",",,E,16,","75.7",",,,E"
"SWE00140106","1998-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","25",",E","18",",E","0",",E","","","","","20.0",",,E,15,","175.3",",,,E"
"SWE00140106","1998-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","14",",E","2",",E","","","","","27.4",",,E,16,","192.4",",,,E"
"SWE00140106","1998-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","3",",E","0",",E","","","","","16.2",",,E,16,","36.0",",,,E"
"SWE00140106","1998-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","17",",E","9",",E","3",",E","","","","","38.4",",,E,14,","166.6",",,,E"
"SWE00140106","1998-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","7",",E","0",",E","29","1,","300","1,,E,21,+","10.4",",,E,10,","50.6",",,,E"
"SWE00140106","1998-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","6",",E","0",",E","31",",","350",",,E,31,+","9.1",",,E,14,","39.9",",,,E"
"SWE00140106","1999-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","8",",E","1",",E","31",",","750",",,E,30,+","26.3",",,E,16,","72.6",",,,E"
"SWE00140106","1999-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","9",",E","0",",E","28",",","1200",",,E,28,+","23.0",",,E,28,","118.8",",,,E"
"SWE00140106","1999-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","4",",E","0",",E","28","3,","1500","3,,E,03,+","19.2",",,E,01,","53.3",",,,E"
"SWE00140106","1999-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","7",",E","7",",E","0",",E","26","4,","850","4,,E,03,+","18.0",",,E,13,","72.5",",,,E"
"SWE00140106","1999-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","4",",E","0",",E","","","","","8.6",",,E,29,","27.4",",,,E"
"SWE00140106","1999-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","8",",E","1",",E","","","","","25.8",",,E,23,","79.2",",,,E"
"SWE00140106","2005-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","22.8",",,,E"
"SWE00140106","2005-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","5",",E","0",",E","2",",","210",",,E,27,","8.6",",,E,26,","35.6",",,,E"
"SWE00140106","2005-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","7",",E","0",",E","5",",","60",",,E,30,","8.8",",,E,06,","41.8",",,,E"
"SWE00140106","2005-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","6",",E","0",",E","31",",","350",",,E,31,","17.8",",,E,30,","53.6",",,,E"
"SWE00140106","2006-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","7",",E","0",",E","31",",","760",",,E,24,+","12.6",",,E,20,","63.9",",,,E"
"SWE00140106","2006-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","6",",E","0",",E","28",",","700",",,E,22,+","12.5",",,E,06,","43.7",",,,E"
"SWE00140106","2006-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","5",",E","0",",E","31",",","880",",,E,31,","19.3",",,E,27,","48.4",",,,E"
"SWE00140106","2006-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","7",",E","0",",E","30",",","880",",,E,07,+","8.2",",,E,14,","49.8",",,,E"
"SWE00140106","2006-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","8",",E","0",",E","2",",","300",",,E,01,","16.5",",,E,29,","62.5",",,,E"
"SWE00140106","2006-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,02,","23.3",",,,E"
"SWE00140106","2006-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,10,","15.1",",,,E"
"SWE00140106","2006-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","6",",E","2",",E","0",",","0",",,E,31,+","35.4",",,E,15,","93.5",",,,E"
"SWE00140106","2006-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","57.5",",,E,02,","184.0",",,,E"
"SWE00140106","2006-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","19",",E","13",",E","2",",E","12",",","180",",,E,31,+","50.7",",,E,03,","202.2",",,,E"
"SWE00140106","2006-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","19",",E","15",",E","1",",E","25",",","400",",,E,16,+","47.5",",,E,11,","206.7",",,,E"
"SWE00140106","2006-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","9",",E","0",",E","1",",","40",",,E,20,","18.6",",,E,07,","69.7",",,,E"
"SWE00140106","2007-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","11",",E","0",",E","29",",","290",",,E,31,","14.2",",,E,09,","84.3",",,,E"
"SWE00140106","2007-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","3",",E","0",",E","28",",","430",",,E,25,+","3.6",",,E,18,","22.1",",,,E"
"SWE00140106","2007-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","4",",E","0",",E","31",",","500",",,E,09,+","19.2",",,E,18,","46.9",",,,E"
"SWE00140106","2007-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","5",",E","0",",E","0",",E","13",",","300",",,E,01,","1.2",",,E,10,","4.3",",,,E"
"SWE00140106","2007-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,14,","52.5",",,,E"
"SWE00140106","2007-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,13,","28.9",",,,E"
"SWE00140106","2007-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,31,","80.2",",,,E"
"SWE00140106","2007-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","61.8",",,E,27,","129.8",",,,E"
"SWE00140106","2007-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,14,","96.7",",,,E"
"SWE00140106","2007-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","4",",E","0",",E","2",",","40",",,E,12,","10.3",",,E,28,","28.1",",,,E"
"SWE00140106","2007-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","9",",E","0",",E","22",",","170",",,E,30,+","17.6",",,E,08,","71.5",",,,E"
"SWE00140106","2007-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","8",",E","2",",E","31",",","480",",,E,05,+","32.5",",,E,07,","132.6",",,,E"
"SWE00140106","2008-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","23",",E","14",",E","0",",E","31",",","650",",,E,28,+","16.8",",,E,31,","150.3",",,,E"
"SWE00140106","2008-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","7",",E","0",",E","29",",","950",",,E,29,+","20.6",",,E,01,","66.1",",,,E"
"SWE00140106","2008-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","20",",E","7",",E","0",",E","31",",","940",",,E,05,+","13.4",",,E,09,","52.9",",,,E"
"SWE00140106","2008-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","5",",E","0",",E","30",",","800",",,E,14,","7.4",",,E,13,+","33.1",",,,E"
"SWE00140106","2008-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.2",",,E,02,","2.4",",,,E"
"SWE00140106","2008-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,23,","61.3",",,,E"
"SWE00140106","2008-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,21,","54.7",",,,E"
"SWE00140106","2008-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,27,","139.8",",,,E"
"SWE00140106","2008-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,03,","22.9",",,,E"
"SWE00140106","2008-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,16,","96.6",",,,E"
"SWE00140106","2008-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","6",",E","0",",E","15",",","180",",,E,30,","12.8",",,E,30,","51.1",",,,E"
"SWE00140106","2008-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","9",",E","1",",E","31",",","600",",,E,13,","38.8",",,E,12,","101.3",",,,E"
"SWE00140106","2009-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","6",",E","0",",E","31",",","620",",,E,31,+","19.8",",,E,20,","47.3",",,,E"
"SWE00140106","2009-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","7",",E","0",",E","28",",","920",",,E,13,+","10.0",",,E,08,","42.6",",,,E"
"SWE00140106","2009-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","9",",E","4",",E","0",",E","31",",","880",",,E,11,","8.8",",,E,02,","25.4",",,,E"
"SWE00140106","2009-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","5",",E","0",",E","26",",","710",",,E,02,+","11.6",",,E,09,","34.7",",,,E"
"SWE00140106","2009-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,05,","27.2",",,,E"
"SWE00140106","2009-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,14,","38.1",",,,E"
"SWE00140106","2009-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","13",",E","4",",E","0",",","0",",,E,31,+","86.7",",,E,24,","332.0",",,,E"
"SWE00140106","2009-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,16,","46.7",",,,E"
"SWE00140106","2009-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,03,","44.9",",,,E"
"SWE00140106","2009-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","6",",E","2",",E","0",",","0",",,E,31,+","28.7",",,E,06,","86.3",",,,E"
"SWE00140106","2009-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","24",",E","12",",E","2",",E","2",",","50",",,E,07,+","28.5",",,E,30,","168.8",",,,E"
"SWE00140106","2009-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","23",",E","11",",E","0",",E","26",",","380",",,E,31,+","13.0",",,E,06,","80.5",",,,E"
"SWE00140106","2010-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","4",",E","1",",E","31",",","920",",,E,28,","43.0",",,E,27,","62.9",",,,E"
"SWE00140106","2010-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","7",",E","0",",E","28",",","870",",,E,28,","14.4",",,E,27,","49.3",",,,E"
"SWE00140106","2010-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","5",",E","0",",E","31",",","880",",,E,02,+","8.8",",,E,25,","39.3",",,,E"
"SWE00140106","2010-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","7",",E","0",",E","23",",","770",",,E,01,","6.7",",,E,05,","27.8",",,,E"
"SWE00140106","2010-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","61.6",",,,E"
"SWE00140106","2010-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,18,","80.2",",,,E"
"SWE00140106","2010-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,22,","72.0",",,,E"
"SWE00140106","2010-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,04,","106.8",",,,E"
"SWE00140106","2010-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,17,","116.9",",,,E"
"SWE00140106","2010-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","6",",E","0",",E","6",",","80",",,E,30,","14.5",",,E,19,","56.0",",,,E"
"SWE00140106","2010-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","2",",E","0",",E","20",",","180",",,E,30,+","17.4",",,E,10,","31.2",",,,E"
"SWE00140106","2010-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","18",",E","3",",E","0",",E","31",",","630",",,E,23,+","24.8",",,E,16,","53.8",",,,E"
"SWE00140106","2011-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","9",",E","1",",E","31",",","1030",",,E,17,","32.6",",,E,06,","95.8",",,,E"
"SWE00140106","2011-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","3",",E","0",",E","28",",","960",",,E,25,+","13.1",",,E,03,","29.7",",,,E"
"SWE00140106","2011-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","8",",E","2",",E","0",",E","31",",","900",",,E,11,","10.6",",,E,10,","21.1",",,,E"
"SWE00140106","2011-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","7",",E","2",",E","0",",E","17",",","770",",,E,02,+","6.2",",,E,07,","14.3",",,,E"
"SWE00140106","2011-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,31,","54.3",",,,E"
"SWE00140106","2011-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,26,","53.3",",,,E"
"SWE00140106","2011-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,18,","73.8",",,,E"
"SWE00140106","2011-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","16",",E","11",",E","3",",E","0",",","0",",,E,31,+","78.4",",,E,16,","215.9",",,,E"
"SWE00140106","2011-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,07,","195.6",",,,E"
"SWE00140106","2011-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,18,","63.3",",,,E"
"SWE00140106","2011-11","63.59","18.94","170.0","HATTSJOBACKEN D, SW","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,20,","24.8",",,,E"
"SWE00140106","2011-12","63.59","18.94","170.0","HATTSJOBACKEN D, SW","24",",E","13",",E","1",",E","25",",","650",",,E,11,+","80.0",",,E,09,","183.6",",,,E"
"SWE00140106","2012-01","63.59","18.94","170.0","HATTSJOBACKEN D, SW","19",",E","10",",E","2",",E","31",",","1280",",,E,29,+","31.6",",,E,02,","163.1",",,,E"
"SWE00140106","2012-02","63.59","18.94","170.0","HATTSJOBACKEN D, SW","17",",E","5",",E","0",",E","29",",","1360",",,E,19,","18.2",",,E,18,","58.5",",,,E"
"SWE00140106","2012-03","63.59","18.94","170.0","HATTSJOBACKEN D, SW","10",",E","2",",E","0",",E","31",",","1250",",,E,01,","3.5",",,E,30,","14.2",",,,E"
"SWE00140106","2012-04","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","11",",E","0",",E","30",",","730",",,E,11,+","18.4",",,E,10,","94.8",",,,E"
"SWE00140106","2012-05","63.59","18.94","170.0","HATTSJOBACKEN D, SW","14",",E","9",",E","0",",E","5",",","300",",,E,01,","16.4",",,E,10,","74.4",",,,E"
"SWE00140106","2012-06","63.59","18.94","170.0","HATTSJOBACKEN D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,02,","63.6",",,,E"
"SWE00140106","2012-07","63.59","18.94","170.0","HATTSJOBACKEN D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,13,","56.0",",,,E"
"SWE00140106","2012-08","63.59","18.94","170.0","HATTSJOBACKEN D, SW","13",",E","12",",E","2",",E","0",",","0",",,E,31,+","69.5",",,E,26,","186.4",",,,E"
"SWE00140106","2012-09","63.59","18.94","170.0","HATTSJOBACKEN D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,26,","79.2",",,,E"
"SWE00140106","2012-10","63.59","18.94","170.0","HATTSJOBACKEN D, SW","20",",E","11",",E","0",",E","2",",","80",",,E,30,","22.5",",,E,29,","123.2",",,,E"
