"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363316","1991-06","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",0","30",",0","5",",0","3","","","","","","0",",,0,30,+","0",",,0,30,+","29.2","1,,0,12,","33.3",",0,30,","","","","","49.2",",a,,0","0",",,,0","","","28.33",",,,0","",""
"USC00363316","1991-07","40.8","-78.5","417.6","GLEN HOPE, PA US","","","127.4","5,0","9","1,0","7","1,0","1","1,0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","7",",0","14","","","","10.0","5,0,28,","0",",,0,31,+","0",",,0,31,+","45.2","1,,0,07,","33.9",",0,20,","0.0","0","0.0",",0","94.5",",a,,0","0",",,,0","23.32","5,0","29.44",",,,0","17.20","5,,,0"
"USC00363316","1991-08","40.8","-78.5","417.6","GLEN HOPE, PA US","","","95.2","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","2",",0","4","","","","8.9","4,0,06,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","32.8",",0,30,","0.0","0","0.0",",0","41.3",",,,0","0",",,,0","21.90","4,0","28.20",",,,0","15.59","4,,,0"
"USC00363316","1991-09","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","2",",0","1","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","34.4",",0,16,","","","","","72.1",",,,0","0",",,,0","","","23.92",",,,0","",""
"USC00363316","1991-10","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0","1,0","10","1,0","0","1,0","1","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","26.7","1,0,05,+","","","","","29.1",",,,0","0",",,,0","","","17.89","1,,,0","",""
"USC00363316","1991-11","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","3",",0","1",",0","0",",0","","","","","","","0",",T,0,25,+","0",",T,0,25,+","40.9",",,0,22,","22.2",",0,20,","","","","","72.1",",,,0","0",",T,,0","","","8.78",",,,0","",""
"USC00363316","1991-12","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","20","5,0","5","1,0","0","1,0","0","1,0","1","","","","-17.2","5,0,19,","0",",T,0,31,+","0",",T,0,30,+","41.7",",,0,02,","15.6","1,0,09,+","","","","","84.7",",,,0","0",",T,,0","0.64","6,0","5.16","1,,,0","-3.88","5,,,0"
"USC00363316","1992-01","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","13",",0","6",",0","0",",0","15",",0","3",",0","1","5,0","21","5,0","8","3,0","0","3,0","0","3,0","","","","","-18.9","5,0,19,","102",",,0,21,+","51",",,0,17,","19.8",",,0,13,","10.0","3,0,14,+","","","","","47.7",",,,0","140",",,,0","-1.68","7,0","2.70","3,,,0","-6.07","5,,,0"
"USC00363316","1992-02","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","7",",0","4",",0","0",",0","1","1,0","0",",0","","","","","7","1,0","0","1,0","0","1,0","2","","","","","","25","1,,0,13,","3",",,0,13,","13.5",",,0,14,","16.1","1,0,23,","","","","","33.5",",,,0","3",",,,0","","","4.24","1,,,0","",""
"USC00363316","1992-03","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","17",",0","9",",0","1",",0","20",",0","8",",0","","","","","5",",0","1",",0","0",",0","","","","","","","229",",,0,22,+","229",",,0,10,","25.4",",,0,30,","21.1",",0,05,","","","","","103.3",",,,0","763",",,,0","","","7.40",",,,0","",""
"USC00363316","1992-04","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","1","1,0","5","1,0","0","1,0","","","","","","","0",",T,0,04,+","0",",T,0,04,+","13.7",",,0,16,","27.8","1,0,16,","","","","","64.5",",,,0","0",",T,,0","","","14.86","1,,,0","",""
"USC00363316","1992-05","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","6","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","28.9","1,0,20,","","","","","57.3",",,,0","0",",,,0","","","20.00","1,,,0","",""
"USC00363316","1992-06","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","7","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","30.0",",0,14,","","","","","57.0",",,,0","0",",,,0","","","23.69",",,,0","",""
"USC00363316","1992-07","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","17",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","8","","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","31.1",",0,14,","","","","","215.0",",,,0","0",",,,0","","","24.75",",,,0","",""
"USC00363316","1992-08","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","19","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","29.4",",0,25,","","","","","174.4",",,,0","0",",,,0","","","24.11",",,,0","",""
"USC00363316","1992-09","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","12","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","27.8","1,0,04,","","","","","95.3",",,,0","0",",,,0","","","21.63","1,,,0","",""
"USC00363316","1992-10","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","8","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","23.9",",0,15,","","","","","35.2",",,,0","0",",,,0","","","15.02",",,,0","",""
"USC00363316","1992-11","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","2","2,0","0","2,0","0","2,0","2","","","","","","0",",T,0,30,+","0",",T,0,30,+","31.5",",,0,02,","18.9","2,0,04,","","","","","100.9",",,,0","0",",T,,0","","","7.85","2,,,0","",""
"USC00363316","1992-12","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","7",",0","4",",0","1",",0","23",",0","3",",0","","","","","7","3,0","0","3,0","0","3,0","6","","","","","","305",",,0,10,","297",",,0,10,","63.5",",,0,10,","14.4","3,0,31,","","","","","98.1",",,,0","355",",,,0","","","3.41","3,,,0","",""
"USC00363316","1993-01","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","10","1,0","5","1,0","0","1,0","18","2,0","3","1,0","","","","","10","1,0","0","1,0","0","1,0","2","","","","","","25","2,,0,31,+","25","1,,0,24,+","16.5","1,,0,21,","15.6","1,0,04,","","","","","48.1","1,,,0","75","1,,,0","","","2.53","1,,,0","",""
"USC00363316","1993-02","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","10",",0","3",",0","0",",0","22",",0","7","1,0","","","","","12","3,0","0","3,0","0","3,0","","","","","","","254",",,0,25,","127","1,,0,16,","23.9",",,0,16,","13.9","3,0,10,","","","","","40.7",",,,0","354","1,,,0","","","1.13","3,,,0","",""
"USC00363316","1993-03","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","12",",0","8",",0","1",",0","29",",0","4",",0","","","","","4","1,0","0","1,0","0","1,0","3","","1","","","","559",",,0,15,+","551",",,0,13,","33.0",",,0,23,","18.3","1,0,30,","","","","","102.3",",,,0","889",",,,0","","","6.55","1,,,0","",""
"USC00363316","1993-04","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","13",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",0","7",",0","0",",0","","","1","","","","0",",T,0,22,+","76",",,0,21,","61.5",",,0,16,","25.0",",0,15,","","","","","186.2",",,,0","76",",,,0","","","15.30",",,,0","",""
"USC00363316","1993-05","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","32.2",",0,11,","","","","","59.1",",,,0","0",",,,0","","","22.00",",,,0","",""
"USC00363316","1993-06","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","1",",0","3","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","32.2",",0,18,","","","","","57.3",",,,0","0",",,,0","","","24.81",",,,0","",""
"USC00363316","1993-07","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","7",",0","3","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","35.0",",0,09,","","","","","100.6",",,,0","0",",,,0","","","28.75",",,,0","",""
"USC00363316","1993-08","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","3",",0","21","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","33.3",",0,31,+","","","","","46.5",",,,0","0",",,,0","","","28.40",",,,0","",""
"USC00363316","1993-09","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","10","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","29.4",",0,14,","","","","","174.2",",,,0","0",",,,0","","","20.60",",,,0","",""
"USC00363316","1993-10","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","12",",0","8",",0","0",",0","2",",0","2",",0","","","","","0",",0","5",",0","0",",0","7","","","","","","76",",,0,31,","51",",,0,31,","19.8",",,0,30,","25.6",",0,07,","","","","","83.3",",,,0","76",",,,0","","","15.20",",,,0","",""
"USC00363316","1993-11","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","10",",0","6",",0","1",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","1","","","","","","76",",,0,01,","0",",T,0,28,+","60.5",",,0,27,","21.1",",0,14,","","","","","112.1",",,,0","0",",T,,0","","","9.29",",,,0","",""
"USC00363316","1993-12","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","11",",0","6",",0","0",",0","12",",0","4",",0","","","","","12",",0","0",",0","0",",0","3","","","","","","152",",,0,31,+","81",",,0,21,","20.3",",,0,04,","10.0",",0,03,","","","","","58.7",",,,0","187",",,,0","","","2.26",",,,0","",""
"USC00363316","1994-01","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","15",",0","5",",0","1",",0","28","3,0","8","2,0","","","","","20",",0","0",",0","0",",0","","","","","","","559","3,,0,20,+","201","2,,0,04,","26.9",",,0,27,","10.6",",0,28,","","","","","70.6",",,,0","669","2,,,0","","","-2.54",",,,0","",""
"USC00363316","1994-02","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","8",",0","3",",0","1",",0","28",",0","6",",0","","","","","12","1,0","0","1,0","0","1,0","1","","","","","","330",",,0,14,+","81",",,0,25,","30.0",",,0,23,","13.9","1,0,20,","","","","","62.0",",,,0","386",",,,0","","","2.32","1,,,0","",""
"USC00363316","1994-03","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","8",",0","7",",0","1",",0","27",",0","3",",0","","","","","2","1,0","0","1,0","0","1,0","3","","","","","","508",",,0,02,","340",",,0,02,","27.9",",,0,02,","20.0","1,0,23,","","","","","121.7",",,,0","587",",,,0","","","6.22","1,,,0","",""
"USC00363316","1994-04","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","1","","","","0",",T,0,10,+","0",",T,0,06,","33.0",",,0,29,","30.0",",0,25,","","","","","122.0",",,,0","0",",T,,0","","","17.48",",,,0","",""
"USC00363316","1994-05","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","1","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","31.1",",0,24,","","","","","94.4",",,,0","0",",,,0","","","18.65",",,,0","",""
"USC00363316","1994-06","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","5",",0","5","","1","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","35.0",",0,18,","","","","","69.5",",,,0","0",",,,0","","","26.75",",,,0","",""
"USC00363316","1994-07","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","3",",0","4","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","33.3",",0,08,+","","","","","92.0",",,,0","0",",,,0","","","27.77",",,,0","",""
"USC00363316","1994-08","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","15","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","0","1,0","29","1,0","0","1,0","4","","1","","","","0",",,0,31,+","0",",,0,31,+","88.6","3,,0,15,","29.4","1,0,03,","","","","","221.2",",a,,0","0",",,,0","","","25.01","1,,,0","",""
"USC00363316","1994-09","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","11","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","28.3",",0,16,","","","","","64.2",",,,0","0",",,,0","","","21.73",",,,0","",""
"USC00363316","1994-10","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","1","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","23.9",",0,18,","","","","","44.5",",,,0","0",",,,0","","","16.79",",,,0","",""
"USC00363316","1994-11","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","9",",0","6",",0","1",",0","1",",0","0",",0","","","","","1",",0","3",",0","0",",0","","","","","","","25",",,0,23,","20",",,0,23,","41.9",",,0,27,","22.8",",0,04,","","","","","101.3",",,,0","20",",,,0","","","12.28",",,,0","",""
"USC00363316","1994-12","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","1","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","16.7",",0,04,","","","","","65.4",",,,0","0",",,,0","","","6.25",",,,0","",""
"USC00363316","1995-01","40.8","-78.5","417.6","GLEN HOPE, PA US","0.0","0","0.0","4,0","9",",0","5",",0","0",",0","22",",0","3",",0","1","4,0","23","4,0","14",",0","0",",0","0",",0","","","","","-20.0","4,0,05,","76",",,0,24,+","64",",,0,22,","17.5",",,0,19,","18.3",",0,13,","","","568.6",",0","53.0",",,,0","161",",,,0","-2.57","4,0","2.46",",,,0","-7.59","4,,,0"
"USC00363316","1995-02","40.8","-78.5","417.6","GLEN HOPE, PA US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","20",",0","3",",0","5","3,0","25","3,0","12",",0","0",",0","0",",0","","","","","-20.6","3,0,07,","102",",,0,08,+","76",",,0,03,","22.6",",,0,15,","12.2",",0,20,","","","606.4",",0","29.7",",,,0","154",",,,0","-5.45","3,0","0.48",",,,0","-11.38","3,,,0"
"USC00363316","1995-03","40.8","-78.5","417.6","GLEN HOPE, PA US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","5",",0","1",",0","0",",0","25",",0","3",",0","3",",0","0",",0","1","","","","-15.6",",0,09,","51",",,0,11,+","51",",,0,08,","28.2",",,0,05,","21.7",",0,14,+","","","475.1",",0","45.4",",,,0","51",",,,0","3.01",",0","10.10",",,,0","-4.08",",,,0"
"USC00363316","1995-04","40.8","-78.5","417.6","GLEN HOPE, PA US","0.0","0","0.0","3,0","11",",0","7",",0","0",",0","0","5,0","0","5,0","0","3,0","17","3,0","0",",0","3",",0","0",",0","4","","1","","-9.4","3,0,04,","0","5,T,0,04,","0","5,T,0,04,+","16.5",",,0,03,","23.3",",0,27,","","","323.2",",0","74.9",",,,0","0","5,T,,0","6.65","3,0","13.65",",,,0","-0.34","3,,,0"
"USC00363316","1995-05","40.8","-78.5","417.6","GLEN HOPE, PA US","1.7","0","1.7","5,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","3","5,0","0",",0","11",",0","0",",0","3","","","","-2.8","5,0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","28.3",",0,24,","","","140.6",",0","126.7",",,,0","0",",,,0","12.91","5,0","20.10",",,,0","5.71","5,,,0"
"USC00363316","1995-07","40.8","-78.5","417.6","GLEN HOPE, PA US","","","101.1","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","5","","","","6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","35.6",",0,15,","9.4","0","9.4",",0","73.1",",,,0","0",",,,0","21.51","2,0","28.42",",,,0","14.60","2,,,0"
"USC00363316","1995-08","40.8","-78.5","417.6","GLEN HOPE, PA US","","","89.5","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","8",",0","8","","","","6.1","3,0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","33.3",",0,27,+","16.0","0","6.6",",0","34.2",",,,0","0",",,,0","21.15","3,0","29.26",",,,0","13.04","3,,,0"
"USC00363316","1995-09","40.8","-78.5","417.6","GLEN HOPE, PA US","","","7.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","14","","","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","32.2",",0,01,","146.9","0","130.9",",0","52.6",",,,0","0",",,,0","14.23",",0","22.88",",,,0","5.57",",,,0"
"USC00363316","1995-10","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","6","","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,20,","28.3",",0,13,","","","","","152.3",",,,0","0",",,,0","","","18.73",",,,0","",""
"USC00363316","1995-11","40.8","-78.5","417.6","GLEN HOPE, PA US","","","0.0",",0","12",",0","6",",0","1",",0","21","3,0","","","0",",0","28",",0","4",",0","1",",0","0",",0","1","","","","-12.8",",0,24,","381","3,,0,16,+","","","27.9",",,0,17,","21.1",",0,02,","","","527.2",",0","100.6",",,,0","","","0.76",",0","5.72",",,,0","-4.20",",,,0"
"USC00363316","1995-12","40.8","-78.5","417.6","GLEN HOPE, PA US","","","0.0","1,0","9",",0","5",",0","0",",0","17","1,0","","","1","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-18.3","1,0,29,","406","1,,0,25,+","","","20.3",",,0,19,","11.7",",0,01,","","","680.5",",0","48.0",",,,0","","","-4.24","1,0","-0.09",",,,0","-8.38","1,,,0"
"USC00363316","1996-01","40.8","-78.5","417.6","GLEN HOPE, PA US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","24","1,0","","","5","1,0","27","1,0","16",",0","0",",0","0",",0","1","","","","-21.1","1,0,05,","610","1,,0,12,","","","44.2",",,0,18,","14.4",",0,18,","","","686.7",",0","95.2",",,,0","","","-4.62","1,0","0.69",",,,0","-9.94","1,,,0"
"USC00363316","1996-02","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","","","","","","","","","","","","","","","12","2,0","0","2,0","0","2,0","2","","","","","","","","","","","","13.9","2,0,10,","","","","","","","","","","","1.91","2,,,0","",""
"USC00363316","1996-03","40.8","-78.5","417.6","GLEN HOPE, PA US","","","0.0","1,0","","","","","","","","","","","2","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-24.4","1,0,09,","","","","","","","18.9",",0,25,","","","562.6",",0","","","","","-0.44","1,0","6.31",",,,0","-7.20","1,,,0"
"USC00363316","1996-04","40.8","-78.5","417.6","GLEN HOPE, PA US","","","0.3","4,0","9","1,0","6","1,0","0","1,0","","","","","0","4,0","12","4,0","1",",0","10",",0","0",",0","","","","","-5.6","4,0,07,","","","","","20.3","1,,0,29,","23.3",",0,21,","","","260.5",",0","50.2","1,,,0","","","8.77","4,0","15.02",",,,0","2.52","4,,,0"
"USC00363316","1996-05","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","2",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","32.8",",0,20,","","","","","52.5",",,,0","0",",,,0","","","18.53",",,,0","",""
"USC00363316","1996-06","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
