"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247714","1920-06","47.033333","-107.383333","1005.8","SNOWBELT, MT US","10.9","6","10.9",",6","14",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","-1.7",",6,02,","","","","","26.4",",,6,18,","28.9",",6,16,+","5197.9","6","99.5",",6","98.2",",,,6","","","15.38",",6","21.95",",,,6","8.81",",,,6"
"USC00247714","1920-07","47.033333","-107.383333","1005.8","SNOWBELT, MT US","124.1","6","113.2",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","7.2",",6,07,","","","","","13.5",",,6,05,","35.0",",6,21,","18.3","6","18.3",",6","42.5",",,,6","","","21.39",",6","28.71",",,,6","14.07",",,,6"
"USC00247714","1920-08","47.033333","-107.383333","1005.8","SNOWBELT, MT US","243.2","6","119.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","16",",6","4.4",",6,29,","","","0",",,6,31,+","7.9",",,6,28,","38.3",",6,25,","59.2","6","40.9",",6","18.1",",,,6","0",",,,6","20.86",",6","29.15",",,,6","12.56",",,,6"
"USC00247714","1920-09","47.033333","-107.383333","1005.8","SNOWBELT, MT US","255.4","6","12.2","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","18",",6","4",",6","-4.4","1,6,29,","","","0",",,6,30,+","5.1",",,6,01,","34.4",",6,17,","180.6","6","121.4",",6","13.5",",,,6","0",",,,6","14.77","1,6","22.75",",,,6","6.78","1,,,6"
"USC00247714","1920-10","47.033333","-107.383333","1005.8","SNOWBELT, MT US","260.2","6","4.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","6",",6","0",",6","-7.2",",6,20,","","","0",",T,6,31,+","2.5",",,6,26,","30.6",",6,05,","494.9","6","314.3",",6","4.8",",,,6","0",",T,,6","8.35",",6","15.15",",,,6","1.55",",,,6"
"USC00247714","1920-11","47.033333","-107.383333","1005.8","SNOWBELT, MT US","260.2","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","4",",6","27",",6","6",",6","0",",6","0",",6","-25.0",",6,14,","","","25",",,6,08,","2.3",",,6,08,","17.2",",6,19,","1062.6","6","567.7",",6","4.6",",,,6","38",",,,6","-0.59",",6","5.95",",,,6","-7.13",",,,6"
"USC00247714","1920-12","47.033333","-107.383333","1005.8","SNOWBELT, MT US","260.2","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","7",",6","30",",6","9","1,6","0","1,6","0","1,6","-33.3",",6,23,","","","99",",,6,20,","8.9",",,6,20,","12.2","1,6,02,","1753.0","6","690.4","1,6","12.0",",,,6","130",",,,6","-4.75","1,6","1.28","1,,,6","-10.78",",,,6"
"USC00247714","1921-01","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","1",",6","31",",6","7","1,6","0","1,6","0","1,6","-20.6",",6,16,","","","15",",,6,31,","3.0",",,6,19,","15.0","1,6,05,","2365.1","6","612.1","1,6","5.1",",,,6","28",",,,6","-2.04","1,6","4.72","1,,,6","-8.81",",,,6"
"USC00247714","1921-02","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","25",",6","7",",6","0",",6","0",",6","-23.3",",6,18,+","","","56",",,6,16,","4.6",",,6,16,","18.9",",6,14,","2920.2","6","555.1",",6","4.6",",,,6","56",",,,6","-1.49",",6","6.10",",,,6","-9.09",",,,6"
"USC00247714","1921-03","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","15",",6","3",",6","0",",6","","","6",",6","3",",6","27",",6","6",",6","0",",6","0",",6","-23.3",",6,13,","","","69",",,6,11,","5.8",",,6,11,","20.0",",6,03,","3495.6","6","575.4",",6","28.3",",,,6","267",",,,6","-0.23",",6","6.20",",,,6","-6.65",",,,6"
"USC00247714","1921-04","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","20",",6","5",",6","2",",6","0",",6","-13.9",",6,09,","","","160",",,6,05,","14.7",",,6,05,","25.0",",6,02,","3898.7","6","403.1",",6","41.4",",,,6","257",",,,6","4.90",",6","11.44",",,,6","-1.65",",,,6"
"USC00247714","1921-05","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","10","1,6","0","1,6","-1.1",",6,01,","","","0",",T,6,27,","15.2",",,6,20,","25.0","1,6,05,","4103.2","6","204.5","1,6","56.4",",,,6","0",",T,,6","11.44","1,6","17.47","1,,,6","5.42",",,,6"
"USC00247714","1921-06","47.033333","-107.383333","1005.8","SNOWBELT, MT US","58.9","6","58.9",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","2.8",",6,02,","","","0",",,6,30,+","15.7",",,6,18,","34.4",",6,14,","4142.8","6","39.6",",6","76.9",",,,6","0",",,,6","18.98",",6","25.89",",,,6","12.06",",,,6"
"USC00247714","1921-07","47.033333","-107.383333","1005.8","SNOWBELT, MT US","160.5","6","101.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","7.8",",6,30,+","","","0",",,6,31,+","24.9",",,6,03,","38.3",",6,20,","17.3","6","17.3",",6","51.8",",,,6","0",",,,6","21.05",",6","28.73",",,,6","13.38",",,,6"
"USC00247714","1921-08","47.033333","-107.383333","1005.8","SNOWBELT, MT US","253.8","6","93.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","3.9",",6,05,","","","0",",,6,31,+","3.8",",,6,17,","36.1",",6,31,+","35.9","6","18.6",",6","5.6",",,,6","0",",,,6","20.74",",6","29.15",",,,6","12.34",",,,6"
"USC00247714","1921-09","47.033333","-107.383333","1005.8","SNOWBELT, MT US","255.8","6","2.0","2,6","10",",6","2",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","14","1,6","0","1,6","-2.2","1,6,11,","","","","","15.7",",,6,09,","28.9","1,6,25,+","230.3","6","194.4","1,6","26.0",",,,6","","","11.45","2,6","18.76","1,,,6","4.14","1,,,6"
"USC00247714","1921-10","47.033333","-107.383333","1005.8","SNOWBELT, MT US","256.4","6","0.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","-3.9",",6,31,+","","","0",",,6,31,+","1.8",",,6,18,","27.8",",6,20,","500.7","6","270.4",",6","2.1",",,,6","0",",,,6","9.63",",6","17.67",",,,6","1.59",",,,6"
"USC00247714","1921-12","47.033333","-107.383333","1005.8","SNOWBELT, MT US","","","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","10",",6","29",",6","15",",6","0",",6","0",",6","-30.6",",6,20,","","","102",",,6,15,","10.2",",,6,15,","11.7",",6,12,","","","773.9",",6","16.1",",,,6","161",",,,6","-6.63",",6","-2.15",",,,6","-11.12",",,,6"
"USC00247714","1922-01","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","3",",6","12",",6","31",",6","21","2,6","0","2,6","0","2,6","-32.2",",6,31,+","","","51",",,6,31,","3.0",",,6,31,","5.6","2,6,09,","","","824.1","2,6","9.4",",,,6","137",",,,6","-10.25","2,6","-5.07","2,,,6","-15.43",",,,6"
"USC00247714","1922-02","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","21","1,6","27","1,6","22","1,6","0","1,6","0","1,6","-35.0","1,6,27,","","","76",",,6,22,+","4.6",",,6,22,+","5.6","1,6,17,","","","876.2","1,6","15.3",",,,6","263",",,,6","-15.23","2,6","-8.30","1,,,6","-22.16","1,,,6"
"USC00247714","1922-03","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","11",",6","0",",6","0",",6","-21.1",",6,01,","","","18",",,6,26,+","1.3",",,6,26,","10.6",",6,22,","","","678.8",",6","3.3",",,,6","56",",,,6","-3.56",",6","1.37",",,,6","-8.49",",,,6"
"USC00247714","1922-04","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","-11.1",",6,10,","","","","","13.2",",,6,30,","23.3",",6,22,","","","395.7",",6","33.3",",,,6","","","5.14",",6","10.99",",,,6","-0.71",",,,6"
"USC00247714","1922-05","47.033333","-107.383333","1005.8","SNOWBELT, MT US","6.9","6","6.9",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","0.0",",6,13,","","","0",",,6,31,+","32.5",",,6,01,","31.1",",6,25,","","","242.4",",6","107.5",",,,6","0",",,,6","10.74",",6","16.06",",,,6","5.41",",,,6"
"USC00247714","1922-06","47.033333","-107.383333","1005.8","SNOWBELT, MT US","42.9","6","36.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","6.1",",6,09,+","","","0",",,6,30,+","31.0",",,6,15,","34.4",",6,21,","","","47.9",",6","83.9",",,,6","0",",,,6","17.94",",6","24.34",",,,6","11.54",",,,6"
"USC00247714","1922-07","47.033333","-107.383333","1005.8","SNOWBELT, MT US","114.9","6","72.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","6","1,6","7.2",",6,11,","","","0",",,6,31,+","15.5",",,6,01,","33.3","1,6,19,+","25.1","6","25.1","1,6","52.0",",,,6","0",",,,6","19.86","1,6","27.24","1,,,6","12.47",",,,6"
"USC00247714","1922-08","47.033333","-107.383333","1005.8","SNOWBELT, MT US","197.2","6","82.3","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","5.0",",6,25,","","","","","14.0",",,6,15,","35.6","1,6,11,","34.6","6","9.5","1,6","19.3",",,,6","","","20.74","1,6","29.20","1,,,6","12.28",",,,6"
"USC00247714","1922-09","47.033333","-107.383333","1005.8","SNOWBELT, MT US","228.3","6","31.1","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","20","2,6","5","2,6","-0.6","1,6,29,","","","","","6.1",",,6,07,","33.9","2,6,21,+","116.3","6","81.7","2,6","6.1",",,,6","","","16.45","3,6","24.94","2,,,6","7.97","1,,,6"
"USC00247714","1922-10","47.033333","-107.383333","1005.8","SNOWBELT, MT US","231.7","6","3.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","-7.8",",6,16,","","","8",",,6,30,","3.8",",,6,16,","30.6",",6,03,","402.7","6","286.4",",6","5.1",",,,6","8",",,,6","9.20",",6","17.01",",,,6","1.40",",,,6"
"USC00247714","1922-11","47.033333","-107.383333","1005.8","SNOWBELT, MT US","231.7","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","2","1,6","27","1,6","5",",6","0",",6","0",",6","-21.7","1,6,30,","","","33",",,6,03,","5.1",",,6,03,","15.0",",6,26,","939.3","6","536.6",",6","13.8",",,,6","96",",,,6","-0.15","1,6","5.81",",,,6","-6.12","1,,,6"
"USC00247714","1922-12","47.033333","-107.383333","1005.8","SNOWBELT, MT US","231.7","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","16",",6","31",",6","17",",6","0",",6","0",",6","-30.6",",6,13,+","","","102",",,6,06,","8.4",",,6,06,","7.2",",6,24,","1839.9","6","900.6",",6","22.6",",,,6","216",",,,6","-10.72",",6","-5.20",",,,6","-16.24",",,,6"
"USC00247714","1923-01","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","5",",6","31",",6","11","1,6","0","1,6","0","1,6","-30.6",",6,30,","","","81",",,6,19,","6.4",",,6,06,","12.2","1,6,17,","2545.3","6","705.4","1,6","17.6",",,,6","137",",,,6","-5.22","1,6","0.41","1,,,6","-10.85",",,,6"
"USC00247714","1923-02","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","13",",6","28",",6","15",",6","0",",6","0",",6","-34.4",",6,14,","","","","","2.0",",,6,25,","12.2",",6,28,","3327.5","6","782.2",",6","3.3",",,,6","","","-9.60",",6","-3.10",",,,6","-16.11",",,,6"
"USC00247714","1923-03","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","2",",6","30",",6","3","1,6","0","1,6","0","1,6","-20.0",",6,17,","","","18",",,6,20,","1.5",",,6,20,","17.8","1,6,01,","3902.3","6","574.8","1,6","3.0",",,,6","36",",,,6","-0.92","1,6","5.78","1,,,6","-7.63",",,,6"
"USC00247714","1923-04","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","4",",6","1",",6","19",",6","4","1,6","4","1,6","0","1,6","-18.9",",6,07,","","","147",",,6,24,","14.2",",,6,19,","25.0","1,6,18,","4293.3","6","391.0","1,6","52.0",",,,6","327",",,,6","4.93","1,6","11.33","1,,,6","-1.48",",,,6"
"USC00247714","1923-05","47.033333","-107.383333","1005.8","SNOWBELT, MT US","6.9","6","6.9",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","1",",6","-6.1",",6,15,","","","0",",,6,31,+","15.5",",,6,24,","32.2",",6,26,","4493.5","6","200.2",",6","54.4",",,,6","0",",,,6","12.10",",6","19.67",",,,6","4.52",",,,6"
"USC00247714","1923-06","47.033333","-107.383333","1005.8","SNOWBELT, MT US","31.6","6","24.7",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","5.6",",6,22,","","","0",",,6,30,+","42.7",",,6,17,","33.3",",6,12,","4560.7","6","67.2",",6","200.7",",,,6","0",",,,6","16.92",",6","23.92",",,,6","9.91",",,,6"
"USC00247714","1923-07","47.033333","-107.383333","1005.8","SNOWBELT, MT US","133.9","6","102.3","1,6","8",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","4",",6","8.9","1,6,31,+","","","0",",,6,31,+","26.7",",,6,09,","36.1",",6,21,","4.7","6","4.7",",6","110.6",",,,6","0",",,,6","21.55","1,6","28.64",",,,6","14.47","1,,,6"
"USC00247714","1923-08","47.033333","-107.383333","1005.8","SNOWBELT, MT US","161.8","6","27.9","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","3.3","1,6,01,","","","0",",,6,31,+","13.0",",,6,15,","32.2","1,6,18,+","59.8","6","55.1","1,6","38.9",",,,6","0",",,,6","17.43","1,6","24.79","1,,,6","10.06","1,,,6"
"USC00247714","1923-09","47.033333","-107.383333","1005.8","SNOWBELT, MT US","172.7","6","10.9","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","17","1,6","0","1,6","-1.7",",6,12,","","","0",",,6,30,+","22.1",",,6,29,","31.7","1,6,03,","187.0","6","127.2","1,6","52.5",",,,6","0",",,,6","14.33","1,6","21.86","1,,,6","6.79",",,,6"
"USC00247714","1923-10","47.033333","-107.383333","1005.8","SNOWBELT, MT US","172.7","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","2",",6","0",",6","-13.9",",6,29,","","","0",",,6,31,+","25.4",",,6,11,","21.7",",6,22,","571.0","6","384.0",",6","39.8",",,,6","0",",,,6","5.95",",6","12.29",",,,6","-0.40",",,,6"
"USC00247714","1923-11","47.033333","-107.383333","1005.8","SNOWBELT, MT US","172.7","6","0.0","1,6","5",",6","0",",6","0",",6","","","1",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","-11.7","1,6,30,","","","28",",,6,20,","2.3",",,6,12,","17.8",",6,17,","1007.8","6","436.8",",6","6.9",",,,6","51",",,,6","3.21","1,6","10.13",",,,6","-3.70","1,,,6"
"USC00247714","1923-12","47.033333","-107.383333","1005.8","SNOWBELT, MT US","172.7","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","4",",6","30",",6","6",",6","0",",6","0",",6","-36.1",",6,31,","","","81",",,6,29,","5.6",",,6,29,","14.4",",6,15,","1676.9","6","669.1",",6","7.9",",,,6","117",",,,6","-3.25",",6","3.13",",,,6","-9.64",",,,6"
"USC00247714","1924-01","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","3",",6","16",",6","31",",6","17","1,6","0","1,6","0","1,6","-34.4",",6,04,+","","","66",",,6,22,","5.1",",,6,22,","7.8","1,6,31,","2567.4","6","890.5","1,6","8.9",",,,6","134",",,,6","-11.24","1,6","-4.98","1,,,6","-17.51",",,,6"
"USC00247714","1924-02","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","3",",6","2","1,6","26","1,6","4",",6","0",",6","0",",6","-23.9","1,6,20,","","","69",",,6,22,","5.6",",,6,05,","18.3",",6,12,","3124.5","6","557.1",",6","13.7",",,,6","138",",,,6","-1.41","1,6","4.12",",,,6","-6.94","1,,,6"
"USC00247714","1924-03","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","9",",6","3",",6","31",",6","21",",6","0",",6","0",",6","-21.7",",6,07,","","","66",",,6,15,","5.6",",,6,15,","9.4",",6,01,","3849.0","6","724.5",",6","37.6",",,,6","473",",,,6","-5.04",",6","-0.50",",,,6","-9.57",",,,6"
"USC00247714","1924-04","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-8.3",",6,25,","","","8",",,6,10,","12.7",",,6,14,","20.0",",6,22,","4266.6","6","417.6",",6","23.4",",,,6","8",",,,6","4.41",",6","10.47",",,,6","-1.64",",,,6"
"USC00247714","1924-05","47.033333","-107.383333","1005.8","SNOWBELT, MT US","5.3","6","5.3",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","-5.6",",6,09,","","","51",",,6,19,","14.0",",,6,28,","31.1",",6,16,","4542.4","6","275.8",",6","49.0",",,,6","51",",,,6","9.61",",6","16.76",",,,6","2.45",",,,6"
"USC00247714","1924-06","47.033333","-107.383333","1005.8","SNOWBELT, MT US","6.7","6","1.4",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","2.2",",6,08,+","","","0",",,6,30,+","27.9",",,6,07,","26.7",",6,26,","4680.3","6","137.9",",6","123.3",",,,6","0",",,,6","13.78",",6","19.94",",,,6","7.62",",,,6"
"USC00247714","1924-07","47.033333","-107.383333","1005.8","SNOWBELT, MT US","63.9","6","57.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","3.9",",6,12,","","","0",",,6,31,+","10.2",",,6,07,","36.1",",6,28,","31.7","6","31.7",",6","15.8",",,,6","0",",,,6","19.16",",6","27.63",",,,6","10.68",",,,6"
"USC00247714","1924-08","47.033333","-107.383333","1005.8","SNOWBELT, MT US","104.5","6","40.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","1.1",",6,31,","","","0",",,6,31,+","26.9",",,6,18,","38.9",",6,28,","97.3","6","65.6",",6","48.5",",,,6","0",",,,6","17.53",",6","26.18",",,,6","8.87",",,,6"
"USC00247714","1924-09","47.033333","-107.383333","1005.8","SNOWBELT, MT US","116.1","6","11.6","1,6","4",",6","1",",6","0",",6","","","","","0",",6","5",",6","0","1,6","18","1,6","1","1,6","-6.7",",6,27,","","","","","5.3",",,6,11,","33.3","1,6,03,","262.1","6","164.8","1,6","11.2",",,,6","","","13.28","1,6","21.41","1,,,6","5.14",",,,6"
"USC00247714","1924-10","47.033333","-107.383333","1005.8","SNOWBELT, MT US","116.1","6","0.0",",6","4",",6","3",",6","1",",6","","","2",",6","0",",6","13",",6","0",",6","5",",6","0",",6","-7.8",",6,05,","","","114",",,6,12,","34.0",",,6,12,","26.1",",6,18,","555.0","6","292.9",",6","54.5",",,,6","165",",,,6","8.88",",6","16.45",",,,6","1.32",",,,6"
"USC00247714","1924-11","47.033333","-107.383333","1005.8","SNOWBELT, MT US","116.1","6","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","2",",6","27",",6","6","2,6","0","2,6","0","2,6","-25.0",",6,13,","","","61",",,6,27,","3.8",",,6,27,","17.8","2,6,02,","1073.0","6","518.0","2,6","12.3",",,,6","137",",,,6","-0.13","2,6","5.88","2,,,6","-6.14",",,,6"
"USC00247714","1924-12","47.033333","-107.383333","1005.8","SNOWBELT, MT US","116.1","6","0.0","2,6","11",",6","5",",6","0",",6","","","4",",6","17",",6","30",",6","20","2,6","0","2,6","0","2,6","-38.9",",6,18,","","","76",",,6,29,+","8.1",",,6,03,","15.0","2,6,12,","1942.5","6","869.5","2,6","29.0",",,,6","308",",,,6","-11.99","2,6","-5.68","2,,,6","-18.31",",,,6"
"USC00247714","1925-01","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","","","1",",6","9","1,6","29","1,6","18",",6","0",",6","0",",6","-22.2","1,6,15,+","","","25",",,6,25,","2.0",",,6,05,","11.7",",6,30,","2709.5","6","767.0",",6","4.6",",,,6","49",",,,6","-7.20","1,6","-1.15",",,,6","-13.26","1,,,6"
"USC00247714","1925-02","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","4",",6","5","2,6","24","2,6","10",",6","0",",6","0",",6","-26.1","2,6,16,","","","38",",,6,16,+","3.0",",,6,15,","9.4",",6,20,","3269.3","6","559.8",",6","11.8",",,,6","131",",,,6","-3.31","2,6","2.49",",,,6","-9.10","2,,,6"
"USC00247714","1925-03","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","5",",6","3",",6","28",",6","9",",6","2",",6","0",",6","-24.4",",6,14,","","","117",",,6,01,","8.9",",,6,01,","23.3",",6,24,","3840.8","6","571.5",",6","27.5",",,,6","307",",,,6","-0.10",",6","6.56",",,,6","-6.76",",,,6"
"USC00247714","1925-04","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","-6.1",",6,28,","","","","","6.9",",,6,24,","24.4",",6,11,","4146.0","6","305.2",",6","33.5",",,,6","","","8.16",",6","14.85",",,,6","1.47",",,,6"
"USC00247714","1925-05","47.033333","-107.383333","1005.8","SNOWBELT, MT US","7.6","6","7.6","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","12","1,6","0","1,6","-7.2","1,6,10,","","","0",",,6,31,+","18.5",",,6,31,","30.0","1,6,20,","4345.9","6","199.9","1,6","40.9",",,,6","0",",,,6","11.92","1,6","19.65","1,,,6","4.19","1,,,6"
"USC00247714","1925-06","47.033333","-107.383333","1005.8","SNOWBELT, MT US","36.5","6","28.9",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","2",",6","2.2",",6,03,+","","","","","37.3",",,6,16,","33.9",",6,29,","4459.4","6","113.5",",6","98.6",",,,6","","","15.52",",6","22.63",",,,6","8.40",",,,6"
"USC00247714","1925-07","47.033333","-107.383333","1005.8","SNOWBELT, MT US","112.3","6","75.8",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","5.6",",6,30,","","","","","3.0",",,6,06,","38.3",",6,14,+","18.0","6","18.0",",6","9.8",",,,6","","","20.20",",6","28.41",",,,6","11.99",",,,6"
"USC00247714","1925-08","47.033333","-107.383333","1005.8","SNOWBELT, MT US","167.3","6","55.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","8",",6","3.9","1,6,25,","","","","","16.3",",,6,28,","35.0",",6,26,+","52.3","6","34.3",",6","21.9",",,,6","","","19.01","1,6","28.25",",,,6","9.76","1,,,6"
"USC00247714","1925-09","47.033333","-107.383333","1005.8","SNOWBELT, MT US","182.1","6","14.8",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","1",",6","-1.7",",6,30,","","","0",",T,6,27,+","15.2",",,6,29,","33.9",",6,03,","239.8","6","187.5",",6","45.2",",,,6","0",",T,,6","12.58",",6","19.56",",,,6","5.59",",,,6"
"USC00247714","1925-10","47.033333","-107.383333","1005.8","SNOWBELT, MT US","182.1","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","3",",6","25",",6","7",",6","0",",6","0",",6","-27.2",",6,28,","","","38",",,6,07,","9.4",",,6,25,","19.4",",6,21,","794.4","6","554.6",",6","18.5",",,,6","96",",,,6","0.44",",6","6.20",",,,6","-5.32",",,,6"
"USC00247714","1925-11","47.033333","-107.383333","1005.8","SNOWBELT, MT US","182.1","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","3",",6","0",",6","0",",6","-11.7",",6,22,","","","36",",,6,28,","2.5",",,6,28,","13.9",",6,20,","1317.5","6","523.1",",6","5.0",",,,6","76",",,,6","0.90",",6","7.28",",,,6","-5.49",",,,6"
"USC00247714","1925-12","47.033333","-107.383333","1005.8","SNOWBELT, MT US","182.1","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","4",",6","30",",6","12",",6","0",",6","0",",6","-32.2",",6,26,","","","48",",,6,23,","3.0",",,6,27,+","13.9",",6,08,","1974.1","6","656.6",",6","12.3",",,,6","193",",,,6","-2.85",",6","3.27",",,,6","-8.96",",,,6"
"USC00247714","1926-01","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","1",",6","3",",6","31",",6","7",",6","0",",6","0",",6","-24.4",",6,22,","","","30",",,6,26,","2.0",",,6,07,","7.8",",6,17,","2653.8","6","679.7",",6","6.6",",,,6","61",",,,6","-3.59",",6","1.26",",,,6","-8.45",",,,6"
