"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0135","2006-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","109",",,N,29,","10.2",",,N,29,","15.0",",,,N","162",",,,N"
"US1COBO0135","2006-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6","1,N","1","1,N","0","1,N","","","5",",N","","","610",",,N,21,","19.8","1,,N,29,","26.2","1,,,N","994",",,,N"
"US1COBO0135","2007-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","10",",N","3",",N","0",",N","28","3,N","7",",N","457","3,,N,05,","229",",,N,05,","19.3",",,N,05,","34.8",",,,N","534",",,,N"
"US1COBO0135","2007-02","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5","1,N","3","1,N","0","1,N","","","4","1,N","","","89","1,,N,02,","5.1","1,,N,02,","13.4","1,,,N","203","1,,,N"
"US1COBO0135","2007-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7","2,N","3","2,N","1","2,N","","","0","2,N","","","23","2,,N,08,","29.2","2,,N,25,","44.3","2,,,N","23","2,,,N"
"US1COBO0135","2007-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,06,","45.8",",,,N","0",",,,N"
"US1COBO0135","2007-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,13,","7.4",",,,N","0",",,,N"
"US1COBO0135","2007-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,11,","24.5",",,,N","0",",,,N"
"US1COBO0135","2007-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,24,","36.9",",,,N","0",",,,N"
"US1COBO0135","2007-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,15,","37.3",",,,N","0",",,,N"
"US1COBO0135","2007-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","76","1,,N,21,","6.9","1,,N,21,","8.2","1,,,N","87","1,,,N"
"US1COBO0135","2007-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","9","2,N","7","2,N","0","2,N","","","7","2,N","","","122","2,,N,09,","9.7","2,,N,09,","46.0",",a,,N","470","2,,,N"
"US1COBO0135","2008-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3","3,N","1","3,N","0","3,N","","","2","3,N","","","74","3,,N,31,","5.1","3,,N,31,","7.9","1,a,,N","104","3,,,N"
"US1COBO0135","2008-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","5",",N","0",",N","","","2",",N","","","56",",,N,17,","8.1",",,N,17,","24.6",",,,N","104",",,,N"
"US1COBO0135","2008-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,01,","17.0",",,N,27,","65.5",",,,N","0",",T,,N"
"US1COBO0135","2008-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.5","1,,N,24,","1.1","1,,,N","0","1,,,N"
"US1COBO0135","2008-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","9",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,17,","69.9",",,,N","0",",,,N"
"US1COBO0135","2008-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.5",",,N,12,","46.1",",,,N","0",",,,N"
"US1COBO0135","2008-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","6.4","4,,N,06,","20.6",",a,,N","0","4,,,N"
"US1COBO0135","2008-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","30",",,N,29,","3.0",",,N,29,","4.8",",,,N","35",",,,N"
"US1COBO0135","2008-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8","1,N","4","1,N","0","1,N","","","4","2,N","","","180","2,,N,09,","13.2","1,,N,09,","28.8","1,,,N","371","2,,,N"
"US1COBO0135","2009-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5","1,N","1","1,N","0","1,N","","","1","1,N","","","130","1,,N,12,","8.4","1,,N,12,","11.2","1,,,N","178","1,,,N"
"US1COBO0135","2009-02","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","64",",,N,11,","3.3",",,N,11,","5.3",",,,N","89",",,,N"
"US1COBO0135","2009-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","11",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,24,","64.5",",,,N","",""
"US1COBO0135","2009-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","17","3,N","6","3,N","0","3,N","","","","","","","","","24.6","3,,N,02,","76.0",",a,,N","",""
"US1COBO0135","2009-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","15","2,N","6","2,N","0","2,N","","","","","","","","","17.3","2,,N,21,","56.5","2,,,N","",""
"US1COBO0135","2009-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","9",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,07,","5.4",",,,N","",""
"US1COBO0135","2009-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","11","2,N","8","2,N","0","2,N","","","","","","","","","24.1","2,,N,28,","71.8","2,,,N","",""
"US1COBO0135","2009-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","193","2,,N,15,","21.6","1,,N,15,","24.9","1,,,N","206","2,,,N"
"US1COBO0135","2009-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","10","1,N","4","1,N","0","1,N","","","5","3,N","","","142","3,,N,24,","8.1","1,,N,24,","31.3","1,,,N","536","3,,,N"
"US1COBO0135","2010-02","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","5",",N","0",",N","","","6",",N","","","69",",,N,14,","6.1",",,N,08,","26.5",",,,N","310",",,,N"
"US1COBO0135","2010-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","10",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,24,","82.9",",,,N","",""
"US1COBO0135","2010-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","10",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,12,","56.2",",,,N","",""
"US1COBO0135","2010-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8","4,N","4","4,N","1","4,N","","","","","","","","","36.3","4,,N,12,","71.8",",a,,N","",""
"US1COBO0135","2010-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","11","3,N","5","3,N","0","3,N","","","","","","","","","15.7","3,,N,05,","41.0",",a,,N","",""
"US1COBO0135","2010-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.3",",,N,09,","7.9",",,,N","0","4,,,N"
"US1COBO0135","2010-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,13,","24.0",",,,N","",""
"US1COBO0135","2010-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","1",",N","0",",N","","","0","4,N","","","23","4,,N,11,","4.8",",,N,10,","10.8",",,,N","39","4,,,N"
"US1COBO0135","2010-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","4","1,N","1","1,N","0","1,N","","","1","3,N","","","102","3,,N,31,","9.1","1,,N,31,","11.1","1,,,N","112","3,,,N"
"US1COBO0135","2011-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","4",",N","2",",N","0",",N","","","2","3,N","","","147","3,,N,10,","10.2",",,N,10,","17.1",",,,N","231","3,,,N"
"US1COBO0135","2011-02","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","10",",N","2",",N","0",",N","","","3","4,N","","","137","4,,N,06,","12.4",",,N,06,","28.5",",,,N","282","4,,,N"
"US1COBO0135","2011-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,14,","46.1",",,,N","",""
"US1COBO0135","2011-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","12",",N","7",",N","1",",N","","","","","","","","","43.4",",,N,19,","122.4",",,,N","",""
"US1COBO0135","2011-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","2","3,N","1","3,N","0","3,N","","","","","","","","","19.6","3,,N,20,","22.9",",a,,N","",""
"US1COBO0135","2011-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","16",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,08,","99.8",",,,N","",""
"US1COBO0135","2011-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6",",N","2",",N","1",",N","","","","","","","","","27.4",",,N,15,","46.2",",,,N","",""
"US1COBO0135","2011-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6","2,N","3","2,N","1","2,N","","","","","","","","","26.9","2,,N,26,","43.5","2,,,N","",""
"US1COBO0135","2011-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","198","3,,N,02,","18.5","2,,N,02,","18.5","2,,,N","198","3,,,N"
"US1COBO0135","2011-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7","3,N","4","3,N","0","3,N","27","4,N","4","3,N","343","4,,N,23,+","267","3,,N,22,","21.6","3,,N,22,","42.4","3,,,N","572","3,,,N"
"US1COBO0135","2012-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5",",N","1",",N","0",",N","7",",N","2",",N","76",",,N,12,+","112",",,N,12,","4.3",",,N,12,","10.2",",,,N","181",",,,N"
"US1COBO0135","2012-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","11.2","2,,N,15,","28.0","2,,,N","",""
"US1COBO0135","2012-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5","4,N","4","4,N","0","4,N","","","","","","","","","14.2","4,,N,24,","42.3","1,a,,N","",""
"US1COBO0135","2012-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,29,","2.5","1,,,N","",""
"US1COBO0135","2012-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","12",",N","7",",N","1",",N","","","","","","","","","40.4",",,N,08,","77.4",",,,N","",""
"US1COBO0135","2012-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,11,+","4.1",",,,N","",""
"US1COBO0135","2012-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,12,","44.5",",,,N","",""
"US1COBO0135","2012-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","19.1","2,,N,25,","28.9",",a,,N","",""
"US1COBO0135","2012-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","20","1,,N,11,","7.6","1,,N,11,","7.6","1,,,N","20","1,,,N"
"US1COBO0135","2012-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","99",",,N,25,","5.8",",,N,25,","9.4",",,,N","160",",,,N"
"US1COBO0135","2013-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","91","1,,N,29,","6.4",",,N,29,","7.0",",,,N","99","1,,,N"
"US1COBO0135","2013-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","11","1,N","8","1,N","0","1,N","","","6","2,N","","","330","2,,N,16,","24.9","1,,N,16,","83.9","1,,,N","727","2,,,N"
"US1COBO0135","2013-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7","2,N","5","2,N","0","2,N","","","","","","","","","15.7","2,,N,01,","60.9",",a,,N","",""
"US1COBO0135","2013-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","11","5,N","4","5,N","0","5,N","","","","","","","","","15.0","5,,N,26,","41.8","5,,,N","",""
"US1COBO0135","2013-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","4.8","1,,N,04,","18.9","1,,,N","",""
"US1COBO0135","2013-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","12",",N","8",",N","4",",N","","","","","","","","","136.7",",,N,12,","348.4",",,,N","",""
"US1COBO0135","2013-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","8.1","1,,N,18,","25.2","1,,,N","",""
"US1COBO0135","2013-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6","1,N","1","1,N","0","1,N","9","5,N","3","1,N","76","5,,N,05,+","71","1,,N,04,","4.3","1,,N,04,","9.7","1,,,N","157","1,,,N"
"US1COBO0135","2014-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","5",",N","0",",N","14",",N","6",",N","127",",,N,05,","117",",,N,31,","15.5",",,N,31,","41.4",",,,N","465",",,,N"
"US1COBO0135","2014-02","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","9","2,N","1","2,N","0","2,N","13","2,N","2","3,N","191","2,,N,01,","122","3,,N,01,","5.3","2,,N,01,","13.3","2,,,N","198","3,,,N"
"US1COBO0135","2014-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5",",N","4",",N","0",",N","","","2","3,N","","","140","3,,N,03,","23.4",",,N,03,","46.3",",,,N","226","3,,,N"
"US1COBO0135","2014-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","11",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,12,","91.2",",,,N","",""
"US1COBO0135","2014-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8","4,N","1","4,N","0","4,N","","","","","","","","","6.6","4,,N,09,","13.2","1,a,,N","",""
"US1COBO0135","2014-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","10","1,N","4","1,N","1","1,N","","","","","","","","","40.9","1,,N,30,","76.4","1,,,N","",""
"US1COBO0135","2014-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","16","4,N","4","4,N","0","4,N","","","","","","","","","9.4","4,,N,28,","35.0","1,a,,N","",""
"US1COBO0135","2014-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","14",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,05,","63.7",",,,N","",""
"US1COBO0135","2014-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","19.8","1,,N,10,","28.6","1,,,N","",""
"US1COBO0135","2014-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","3.8","5,,N,08,","16.1",",a,,N","",""
"US1COBO0135","2014-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7","1,N","3","1,N","0","1,N","5","3,N","3","2,N","191","3,,N,26,","188","2,,N,26,","11.9","1,,N,26,","27.2","1,,,N","321","2,,,N"
"US1COBO0135","2015-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5","1,N","1","1,N","0","1,N","9","2,N","1","1,N","152","2,,N,04,+","28","1,,N,22,","2.8","1,,N,22,","7.2","1,,,N","62","1,,,N"
"US1COBO0135","2015-02","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","10","1,N","7","1,N","0","1,N","15","3,N","8","1,N","267","3,,N,27,","206","1,,N,01,","16.5","1,,N,22,","67.7","1,,,N","819","1,,,N"
"US1COBO0135","2015-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","5",",N","1",",N","","","","","","","","","51.6",",,N,17,","95.6",",,,N","",""
"US1COBO0135","2015-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","26","1,N","14","1,N","2","1,N","","","","","","","","","43.4","1,,N,09,","198.8","1,,,N","",""
"US1COBO0135","2015-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","11","1,N","5","1,N","1","1,N","","","","","","","","","29.0","1,,N,12,","71.1","1,,,N","",""
"US1COBO0135","2015-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","16",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,09,","64.5",",,,N","",""
"US1COBO0135","2015-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,19,","10.2",",,,N","",""
"US1COBO0135","2015-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,01,","3.7","1,,,N","",""
"US1COBO0135","2015-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","20.8","5,,N,21,","53.9",",a,,N","",""
"US1COBO0135","2015-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","5",",N","0",",N","","","5","3,N","","","196","3,,N,11,","13.5",",,N,05,","46.5",",,,N","398","3,,,N"
"US1COBO0135","2015-12","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","6",",N","4",",N","0",",N","23",",N","4",",N","216",",,N,16,","193",",,N,15,","13.7",",,N,15,","28.7",",,,N","401",",,,N"
"US1COBO0135","2016-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5","2,N","1","2,N","0","2,N","27","2,N","1","2,N","152","2,,N,11,+","53","2,,N,08,","4.8","2,,N,08,","8.6","2,,,N","74","2,,,N"
"US1COBO0135","2016-04","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8","1,N","4","1,N","0","1,N","3","2,N","0","3,N","152","2,,N,18,","20","3,,N,16,","16.5","1,,N,16,","45.2","1,,,N","28","3,,,N"
"US1COBO0135","2016-05","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","15",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,08,","42.5",",,,N","",""
"US1COBO0135","2016-06","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","19.3","2,,N,01,","49.4","2,,,N","",""
"US1COBO0135","2016-07","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","7",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,16,","10.4",",,,N","",""
"US1COBO0135","2016-08","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8","4,N","2","4,N","0","4,N","","","","","","","","","3.3","4,,N,20,","12.6","4,,,N","",""
"US1COBO0135","2016-09","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","5",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,15,","12.5",",,,N","",""
"US1COBO0135","2016-10","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","4.1","2,,N,06,","8.5","2,,,N","",""
"US1COBO0135","2016-11","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3","2,N","1","2,N","0","2,N","","","1","3,N","","","91","3,,N,18,","9.1","2,,N,18,","11.2","2,,,N","91","3,,,N"
"US1COBO0135","2017-01","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","8",",N","3",",N","0",",N","8","3,N","4","2,N","229","3,,N,05,","234","2,,N,05,","17.5",",,N,05,","31.6",",,,N","375","2,,,N"
"US1COBO0135","2017-02","39.9873","-105.1703","1681.0","BOULDER 5.4 ESE, CO US","3","1,N","1","1,N","0","1,N","3","1,N","1","2,N","127","1,,N,24,","130","2,,N,24,","10.2","1,,N,24,","11.7","1,,,N","130","2,,,N"
