"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014760","1936-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,18,","102",",,C,21,","10.2",",,C,21,","-0.6",",C,22,","3835.3","C","1217.0",",C","34.2",",,,C","342",",,,C","-20.92",",C","-14.81",",,,C","-27.04",",,,C"
"CA003014760","1936-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-50.0",",C,16,","76",",,C,17,","7.6",",,C,17,","2.2",",C,29,","5229.4","C","1394.1",",C","12.7",",,,C","127",",,,C","-29.74",",C","-23.87",",,,C","-35.61",",,,C"
"CA003014760","1936-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-26.7",",C,25,","102",",,C,21,","10.2",",,C,21,","7.8",",C,02,","6047.1","C","817.7",",C","22.9",",,,C","229",",,,C","-8.05",",C","-1.99",",,,C","-14.10",",,,C"
"CA003014760","1936-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","6",",C","26",",C","5",",C","3",",C","0",",C","-26.7",",C,01,","102",",,C,27,","10.2",",,C,27,","23.9",",C,18,+","6590.2","C","543.1",",C","13.6",",,,C","136",",,,C","0.23",",C","7.16",",,,C","-6.71",",,,C"
"CA003014760","1936-05","51.7167","-110.8","732.0","NACO, AB CA","27.3","C","27.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","-2.2",",C,12,","0",",,C,31,+","13.5",",,C,16,","35.6",",C,29,+","6747.5","C","157.3",",C","29.5",",,,C","0",",,,C","14.14",",C","22.91",",,,C","5.37",",,,C"
"CA003014760","1936-07","51.7167","-110.8","732.0","NACO, AB CA","","","89.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","3.9",",C,20,","0",",,C,31,+","7.4",",,C,25,","35.6",",C,30,+","18.4","C","18.4",",C","17.8",",,,C","0",",,,C","20.62",",C","30.33",",,,C","10.91",",,,C"
"CA003014760","1936-08","51.7167","-110.8","732.0","NACO, AB CA","","","23.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,27,","0",",,C,31,+","7.6",",,C,08,","32.8",",C,05,","72.1","C","53.7",",C","21.3",",,,C","0",",,,C","17.35",",C","25.44",",,,C","9.25",",,,C"
"CA003014760","1936-09","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-8.9",",C,30,","0",",,C,30,+","4.1",",,C,12,","29.4",",C,21,","313.8","C","241.7",",C","9.2",",,,C","0",",,,C","10.28",",C","18.02",",,,C","2.53",",,,C"
"CA003014760","1936-10","51.7167","-110.8","732.0","NACO, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0","1,C","21","1,C","5",",C","4",",C","0",",C","-13.9","1,C,23,","0",",,C,31,+","7.6",",,C,30,","25.0",",C,09,","741.4","C","427.6",",C","11.5",",,,C","0",",,,C","4.04","1,C","12.11",",,,C","-4.03","1,,,C"
"CA003014760","1936-11","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-26.1",",C,02,","51",",,C,03,","5.1",",,C,03,","17.8",",C,19,","1355.2","C","613.8",",C","7.6",",,,C","76",",,,C","-2.13",",C","3.91",",,,C","-8.17",",,,C"
"CA003014760","1936-12","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,06,","64",",,C,25,","6.4",",,C,25,","7.2",",C,22,","2365.5","C","1010.3",",C","19.1",",,,C","191",",,,C","-14.26",",C","-7.60",",,,C","-20.92",",,,C"
"CA003014760","1937-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,29,+","51",",,C,26,","5.6",",,C,03,","2.8",",C,03,","3635.0","C","1269.5",",C","17.2",",,,C","116",",,,C","-22.62",",C","-16.27",",,,C","-28.96",",,,C"
"CA003014760","1937-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,08,","76",",,C,05,","7.6",",,C,05,","0.6",",C,17,","4654.8","C","1019.8",",C","19.0",",,,C","190",",,,C","-18.09",",C","-11.15",",,,C","-25.02",",,,C"
"CA003014760","1937-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.7",",C,26,+","38",",,C,31,","3.8",",,C,31,","7.2",",C,16,+","5396.3","C","741.5",",C","6.3",",,,C","63",",,,C","-5.59",",C","0.24",",,,C","-11.41",",,,C"
"CA003014760","1937-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.2",",C,01,","76",",,C,22,","7.6",",,C,22,","25.0",",C,26,","5768.2","C","371.9",",C","11.9",",,,C","89",",,,C","5.94",",C","13.49",",,,C","-1.62",",,,C"
"CA003014760","1937-05","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","16.5",",,C,10,","26.1",",C,04,+","5996.4","C","228.2",",C","47.7",",,,C","0",",,,C","10.97",",C","19.35",",,,C","2.59",",,,C"
"CA003014760","1937-06","51.7167","-110.8","732.0","NACO, AB CA","28.6","C","28.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","-2.2",",C,06,","0",",,C,30,+","16.8",",,C,11,","38.9",",C,29,","6094.5","C","98.1",",C","22.2",",,,C","0",",,,C","16.02",",C","24.91",",,,C","7.12",",,,C"
"CA003014760","1937-07","51.7167","-110.8","732.0","NACO, AB CA","86.5","C","57.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","4.4",",C,30,","0",",,C,31,+","20.6",",,C,21,","37.2",",C,04,","19.2","C","19.2",",C","40.8",",,,C","0",",,,C","19.58",",C","28.60",",,,C","10.57",",,,C"
"CA003014760","1937-08","51.7167","-110.8","732.0","NACO, AB CA","89.3","C","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.6",",C,29,","0",",,C,31,+","10.4",",,C,01,","32.8",",C,22,","111.9","C","92.7",",C","26.5",",,,C","0",",,,C","15.43",",C","24.94",",,,C","5.93",",,,C"
"CA003014760","1937-09","51.7167","-110.8","732.0","NACO, AB CA","92.4","C","3.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","1",",C","-4.4",",C,28,","0",",,C,30,+","5.3",",,C,22,","32.2",",C,12,","334.5","C","222.6",",C","12.7",",,,C","0",",,,C","11.02",",C","19.55",",,,C","2.49",",,,C"
"CA003014760","1937-10","51.7167","-110.8","732.0","NACO, AB CA","92.4","C","0.0","1,C","4",",C","4",",C","1",",C","0",",C","0",",C","10",",C","0","1,C","2","1,C","0","1,C","-6.7",",C,29,","0",",,C,31,+","27.4",",,C,03,","23.9","1,C,22,","681.8","C","347.3","1,C","51.7",",,,C","0",",,,C","6.75","1,C","12.24","1,,,C","1.25",",,,C"
"CA003014760","1937-11","51.7167","-110.8","732.0","NACO, AB CA","92.4","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,27,","51",",,C,14,+","5.1",",,C,14,+","11.7",",C,03,","1422.8","C","741.0",",C","17.3",",,,C","173",",,,C","-6.37",",C","-1.59",",,,C","-11.14",",,,C"
"CA003014760","1937-12","51.7167","-110.8","732.0","NACO, AB CA","92.4","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,26,","51",",,C,28,","5.1",",,C,28,","3.9",",C,21,","2471.6","C","1048.8",",C","12.6",",,,C","126",",,,C","-15.50",",C","-9.66",",,,C","-21.34",",,,C"
"CA003014760","1938-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,29,","76",",,C,31,","7.6",",,C,31,","4.4",",C,09,","3412.1","C","940.5",",C","30.5",",,,C","305",",,,C","-12.01",",C","-5.92",",,,C","-18.09",",,,C"
"CA003014760","1938-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","23",",C","28",",C","22",",C","0",",C","0",",C","-40.6",",C,14,","127",",,C,12,","12.7",",,C,12,","6.7",",C,26,","4493.8","C","1081.7",",C","35.5",",,,C","355",",,,C","-20.30",",C","-14.50",",,,C","-26.10",",,,C"
"CA003014760","1938-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,09,","76",",,C,29,","7.6",",,C,29,","8.9",",C,27,","5226.7","C","732.9",",C","20.2",",,,C","202",",,,C","-5.31",",C","-0.69",",,,C","-9.93",",,,C"
"CA003014760","1938-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-15.0",",C,01,","51",",,C,23,","8.1",",,C,10,","22.8",",C,29,","5659.3","C","432.6",",C","26.2",",,,C","89",",,,C","3.91",",C","9.69",",,,C","-1.86",",,,C"
"CA003014760","1938-05","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","17.8",",,C,02,","26.7",",C,27,","5920.0","C","260.7",",C","27.5",",,,C","0",",,,C","9.92",",C","17.09",",,,C","2.75",",,,C"
"CA003014760","1938-06","51.7167","-110.8","732.0","NACO, AB CA","5.6","C","5.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","25.1",",,C,26,","30.6",",C,20,","6008.2","C","88.2",",C","70.4",",,,C","0",",,,C","15.58",",C","23.04",",,,C","8.13",",,,C"
"CA003014760","1938-07","51.7167","-110.8","732.0","NACO, AB CA","28.9","C","23.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,25,","0",",,C,31,+","15.7",",,C,01,","34.4",",C,21,","34.9","C","34.9",",C","60.5",",,,C","0",",,,C","17.96",",C","25.97",",,,C","9.95",",,,C"
"CA003014760","1938-08","51.7167","-110.8","732.0","NACO, AB CA","31.1","C","2.2",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,23,+","0",",,C,31,+","26.9",",,C,08,","31.1",",C,28,","149.1","C","114.2",",C","63.1",",,,C","0",",,,C","14.72",",C","22.06",",,,C","7.38",",,,C"
"CA003014760","1938-09","51.7167","-110.8","732.0","NACO, AB CA","39.5","C","8.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0.0",",C,29,+","0",",,C,30,+","28.2",",,C,08,","33.3",",C,04,","234.4","C","85.3",",C","60.7",",,,C","0",",,,C","15.77",",C","25.39",",,,C","6.15",",,,C"
"CA003014760","1938-10","51.7167","-110.8","732.0","NACO, AB CA","39.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.2",",C,22,","0",",,C,31,+","10.9",",,C,04,","22.8",",C,01,","600.1","C","365.7",",C","24.6",",,,C","0",",,,C","6.54",",C","14.40",",,,C","-1.33",",,,C"
"CA003014760","1938-11","51.7167","-110.8","732.0","NACO, AB CA","39.5","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,22,","25",",,C,01,","2.5",",,C,01,","8.9",",C,27,","1277.2","C","677.1",",C","6.4",",,,C","64",",,,C","-4.24",",C","1.17",",,,C","-9.64",",,,C"
"CA003014760","1938-12","51.7167","-110.8","732.0","NACO, AB CA","39.5","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-43.3",",C,28,","64",",,C,21,","6.4",",,C,21,","8.3",",C,05,","2126.1","C","848.9",",C","7.7",",,,C","77",",,,C","-9.05",",C","-2.13",",,,C","-15.97",",,,C"
"CA003014760","1939-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,31,","102",",,C,30,","10.2",",,C,30,","7.8",",C,03,","2997.3","C","871.2",",C","28.0",",,,C","255",",,,C","-9.77",",C","-3.17",",,,C","-16.36",",,,C"
"CA003014760","1939-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,09,","38",",,C,14,","3.8",",,C,14,","5.6",",C,17,","4053.8","C","1056.5",",C","16.7",",,,C","139",",,,C","-19.40",",C","-13.61",",,,C","-25.19",",,,C"
"CA003014760","1939-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","14",",C","30",",C","16",",C","0",",C","0",",C","-36.7",",C,16,","102",",,C,13,","10.2",",,C,13,","16.7",",C,23,","4876.3","C","822.5",",C","21.7",",,,C","217",",,,C","-8.20",",C","-1.29",",,,C","-15.11",",,,C"
"CA003014760","1939-04","51.7167","-110.8","732.0","NACO, AB CA","1.7","C","1.7",",C","5",",C","5",",C","0",",C","4",",C","0",",C","25",",C","3",",C","4",",C","1",",C","-14.4",",C,05,","51",",,C,15,","5.1",",,C,15,","32.2",",C,29,","5293.0","C","416.7",",C","15.6",",,,C","126",",,,C","4.50",",C","12.59",",,,C","-3.59",",,,C"
"CA003014760","1939-05","51.7167","-110.8","732.0","NACO, AB CA","1.7","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","35.6",",,C,20,","30.6",",C,14,","5511.8","C","218.8",",C","69.9",",,,C","0",",,,C","11.27",",C","18.82",",,,C","3.73",",,,C"
"CA003014760","1939-06","51.7167","-110.8","732.0","NACO, AB CA","1.7","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","18.5",",,C,25,","25.6",",C,30,","5727.3","C","215.5",",C","115.8",",,,C","0",",,,C","11.15",",C","16.96",",,,C","5.34",",,,C"
"CA003014760","1939-07","51.7167","-110.8","732.0","NACO, AB CA","42.2","C","40.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,13,","0",",,C,31,+","7.4",",,C,02,","38.9",",C,28,","39.4","C","39.4",",C","25.0",",,,C","0",",,,C","18.37",",C","26.97",",,,C","9.77",",,,C"
"CA003014760","1939-08","51.7167","-110.8","732.0","NACO, AB CA","63.7","C","21.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","0.0",",C,21,","0",",,C,31,+","2.0",",,C,09,","35.0",",C,05,+","104.7","C","65.3",",C","2.0",",,,C","0",",,,C","16.92",",C","27.43",",,,C","6.40",",,,C"
"CA003014760","1939-09","51.7167","-110.8","732.0","NACO, AB CA","64.0","C","0.3",",C","4",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.2",",C,24,","25",",,C,27,","3.0",",,C,28,","28.9",",C,20,","345.9","C","241.2",",C","9.0",",,,C","25",",,,C","10.30",",C","18.72",",,,C","1.89",",,,C"
"CA003014760","1939-10","51.7167","-110.8","732.0","NACO, AB CA","64.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-25.6",",C,26,","76",",,C,23,","11.2",",,C,23,","20.0",",C,20,+","854.0","C","508.1",",C","37.3",",,,C","190",",,,C","1.94",",C","9.02",",,,C","-5.14",",,,C"
"CA003014760","1939-11","51.7167","-110.8","732.0","NACO, AB CA","64.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.6",",C,10,+","25",",,C,08,","4.3",",,C,22,","16.1",",C,13,","1365.7","C","511.7",",C","6.8",",,,C","25",",,,C","1.28",",C","8.52",",,,C","-5.97",",,,C"
"CA003014760","1939-12","51.7167","-110.8","732.0","NACO, AB CA","64.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-28.3",",C,31,","51",",,C,22,","5.1",",,C,22,","13.9",",C,05,","2075.6","C","709.9",",C","11.9",",,,C","89",",,,C","-4.57",",C","2.25",",,,C","-11.38",",,,C"
"CA003014760","1940-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,24,","25",",,C,16,+","2.5",",,C,16,+","6.1",",C,28,","3195.4","C","1119.8",",C","10.0",",,,C","100",",,,C","-17.79",",C","-11.63",",,,C","-23.95",",,,C"
"CA003014760","1940-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-36.7",",C,22,","76",",,C,18,","7.6",",,C,18,","8.3",",C,09,","4117.8","C","922.4",",C","24.1",",,,C","241",",,,C","-13.47",",C","-7.79",",,,C","-19.16",",,,C"
"CA003014760","1940-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,01,","102",",,C,29,+","10.2",",,C,29,+","7.2",",C,04,","4916.0","C","798.2",",C","55.8",",,,C","558",",,,C","-7.42",",C","-2.03",",,,C","-12.81",",,,C"
"CA003014760","1940-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","3",",C","3","2,C","21","2,C","10",",C","0",",C","0",",C","-26.7","2,C,11,","203",",,C,02,+","20.3",",,C,02,+","13.9",",C,29,","5449.1","C","533.1",",C","60.9",",,,C","508",",,,C","-0.92","2,C","4.35",",,,C","-6.20","2,,,C"
"CA003014760","1940-05","51.7167","-110.8","732.0","NACO, AB CA","1.1","C","1.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","7.6",",,C,28,","31.7",",C,10,","5612.9","C","163.8",",C","27.7",",,,C","0",",,,C","13.09",",C","21.90",",,,C","4.27",",,,C"
"CA003014760","1940-06","51.7167","-110.8","732.0","NACO, AB CA","1.1","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,03,","0",",,C,30,+","24.1",",,C,07,","27.2",",C,25,+","5749.9","C","137.0",",C","59.6",",,,C","0",",,,C","13.77",",C","21.26",",,,C","6.27",",,,C"
"CA003014760","1940-07","51.7167","-110.8","732.0","NACO, AB CA","18.7","C","17.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,26,","0",",,C,31,+","11.7",",,C,17,","31.7",",C,20,","71.9","C","71.9",",C","46.2",",,,C","0",",,,C","16.58",",C","24.38",",,,C","8.78",",,,C"
"CA003014760","1940-08","51.7167","-110.8","732.0","NACO, AB CA","40.2","C","21.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","6",",C","-1.7",",C,16,","0",",,C,31,+","7.6",",,C,27,","36.7",",C,09,","122.0","C","50.1",",C","11.4",",,,C","0",",,,C","17.41",",C","28.35",",,,C","6.47",",,,C"
"CA003014760","1940-09","51.7167","-110.8","732.0","NACO, AB CA","45.0","C","4.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","11.4",",,C,05,","30.6",",C,02,","265.8","C","143.8",",C","19.8",",,,C","0",",,,C","13.70",",C","23.05",",,,C","4.35",",,,C"
"CA003014760","1940-10","51.7167","-110.8","732.0","NACO, AB CA","45.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-9.4",",C,25,","76",",,C,28,","19.1",",,C,26,","22.8",",C,20,+","678.5","C","412.7",",C","48.1",",,,C","76",",,,C","5.02",",C","12.74",",,,C","-2.70",",,,C"
"CA003014760","1941-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","19",",C","31",",C","23","1,C","0","1,C","0","1,C","-36.7",",C,17,","102",",,C,15,","10.2",",,C,15,","5.0","1,C,28,","","","1003.1","1,C","19.7",",,,C","197",",,,C","-15.31","1,C","-9.04","1,,,C","-21.57",",,,C"
"CA003014760","1941-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,20,","76",",,C,21,","7.6",",,C,21,","2.8",",C,02,","","","916.7",",C","13.0",",,,C","130",",,,C","-14.41",",C","-8.22",",,,C","-20.59",",,,C"
"CA003014760","1941-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-35.6",",C,16,","178",",,C,02,","17.8",",,C,02,","6.1",",C,28,","","","813.7",",C","33.0",",,,C","330",",,,C","-7.91",",C","-1.97",",,,C","-13.86",",,,C"
"CA003014760","1941-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","23",",C","3",",C","4",",C","0",",C","-11.1",",C,03,","25",",,C,20,","5.1",",,C,13,","25.6",",C,29,","","","390.1",",C","9.7",",,,C","33",",,,C","5.33",",C","13.27",",,,C","-2.61",",,,C"
"CA003014760","1941-05","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","31.5",",,C,31,","30.0",",C,23,","","","254.3",",C","60.3",",,,C","0",",,,C","10.13",",C","17.85",",,,C","2.41",",,,C"
"CA003014760","1941-06","51.7167","-110.8","732.0","NACO, AB CA","21.4","C","21.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.7",",C,07,","0",",,C,30,+","6.6",",,C,20,","38.3",",C,23,","","","107.2",",C","13.7",",,,C","0",",,,C","15.47",",C","23.30",",,,C","7.65",",,,C"
"CA003014760","1941-07","51.7167","-110.8","732.0","NACO, AB CA","86.3","C","64.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","0.6",",C,23,","0",",,C,31,+","16.0",",,C,02,","40.6",",C,17,","24.7","C","24.7",",C","40.5",",,,C","0",",,,C","19.63",",C","29.40",",,,C","9.85",",,,C"
"CA003014760","1941-08","51.7167","-110.8","732.0","NACO, AB CA","93.9","C","7.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,31,","0",",,C,31,+","42.7",",,C,02,","31.7",",C,23,","101.5","C","76.8",",C","91.1",",,,C","0",",,,C","16.10",",C","24.58",",,,C","7.62",",,,C"
"CA003014760","1941-09","51.7167","-110.8","732.0","NACO, AB CA","93.9","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.7",",C,26,+","51",",,C,26,","6.4",",,C,12,","22.8",",C,01,","409.7","C","308.2",",C","24.1",",,,C","51",",,,C","8.06",",C","15.31",",,,C","0.81",",,,C"
"CA003014760","1941-10","51.7167","-110.8","732.0","NACO, AB CA","93.9","C","0.0","1,C","4","1,C","2","1,C","0","1,C","1","1,C","0","1,C","24","1,C","1","1,C","1","1,C","0","1,C","-9.4","1,C,29,","38","1,,C,08,","7.6","1,,C,01,","24.4","1,C,26,","802.2","C","392.5","1,C","14.2","1,,,C","38","1,,,C","5.25","1,C","13.04","1,,,C","-2.54","1,,,C"
"CA003014760","1941-11","51.7167","-110.8","732.0","NACO, AB CA","93.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-25.6",",C,20,","102",",,C,15,+","10.2",",,C,15,+","17.8",",C,11,","1415.4","C","613.2",",C","20.4",",,,C","204",",,,C","-2.11",",C","4.10",",,,C","-8.32",",,,C"
"CA003014760","1941-12","51.7167","-110.8","732.0","NACO, AB CA","93.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-35.6",",C,31,","25",",,C,30,","2.5",",,C,30,","15.0",",C,02,","2240.3","C","824.9",",C","3.8",",,,C","38",",,,C","-8.28",",C","-1.59",",,,C","-14.97",",,,C"
"CA003014760","1942-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-37.8",",C,04,","13",",,C,28,","1.3",",,C,28,","10.6",",C,26,","3058.9","C","818.6",",C","1.3",",,,C","13",",,,C","-8.07",",C","-0.43",",,,C","-15.72",",,,C"
