"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003084","2011-02","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","9",",R","28",",R","10",",R","0",",R","0",",R","-31.8",",R,03,","7.6",",,R,08,","11.6",",R,28,","3210.4","R","708.0",",R","11.1",",,,R","-6.95",",R","1.21",",,,R","-15.12",",,,R"
"USW00003084","2011-03","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","-12.0",",R,05,+","1.2",",,R,07,","19.4",",R,31,","3690.9","R","480.5",",R","1.4",",,,R","2.83",",R","12.15",",,,R","-6.48",",,,R"
"USW00003084","2011-04","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","22",",R","0",",R","1",",R","0",",R","-9.4",",R,04,","2.0",",,R,07,","22.4",",R,02,","4045.2","R","354.3",",R","5.4",",,,R","6.52",",R","15.62",",,,R","-2.58",",,,R"
"USW00003084","2011-05","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","12",",R","1",",R","11",",R","0",",R","-8.2",",R,02,","3.1",",,R,01,","25.3",",R,31,","4319.2","R","274.0",",R","5.1",",,,R","9.49",",R","18.17",",,,R","0.82",",,,R"
"USW00003084","2011-06","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","2.5","R","2.5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","2.8",",R,01,","1.5",",,R,30,","30.2",",R,24,","4385.2","R","66.0",",R","2.3",",,,R","16.22",",R","26.49",",,,R","5.94",",,,R"
"USW00003084","2011-07","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","24.4","R","21.9",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","3.8",",R,01,","2.5",",,R,10,","30.2",",R,04,","7.8","R","7.8",",R","3.6",",,,R","18.79",",R","27.87",",,,R","9.70",",,,R"
"USW00003084","2011-08","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","34.1","R","9.7","1,R","8",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","0","1,R","5.5","1,R,08,","6.6",",,R,21,","29.6","1,R,07,","26.1","R","18.3","1,R","13.7",",,,R","18.05","1,R","27.10","1,,,R","9.00","1,,,R"
"USW00003084","2011-09","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","34.1","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","1.4",",R,22,","12.9",",,R,08,","27.9",",R,01,","166.5","R","140.4",",R","23.3",",,,R","13.65",",R","21.97",",,,R","5.34",",,,R"
"USW00003084","2011-10","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","34.1","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","17",",R","0",",R","5",",R","0",",R","-5.4",",R,29,","5.7",",,R,26,","23.2",",R,01,","498.7","R","332.2",",R","18.6",",,,R","7.62",",R","15.67",",,,R","-0.44",",,,R"
"USW00003084","2011-11","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","34.1","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","-13.7",",R,27,","1.7",",,R,25,","15.9",",R,01,","1067.6","R","568.9",",R","5.0",",,,R","-0.63",",R","7.27",",,,R","-8.53",",,,R"
"USW00003084","2011-12","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","34.1","R","0.0",",R","6",",R","2",",R","0",",R","25",",R","31",",R","29",",R","0",",R","0",",R","-30.8",",R,06,","8.3",",,R,03,","2.5",",R,31,","2094.1","R","1026.5",",R","16.2",",,,R","-14.78",",R","-7.65",",,,R","-21.91",",,,R"
"USW00003084","2012-01","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","19",",R","31",",R","24",",R","0",",R","0",",R","-27.6",",R,13,","0.2",",,R,27,","4.7",",R,20,","2994.9","R","900.8",",R","0.2",",,,R","-10.72",",R","-2.15",",,,R","-19.30",",,,R"
"USW00003084","2012-02","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","11",",R","29",",R","15",",R","0",",R","0",",R","-22.1",",R,08,","3.9",",,R,02,","5.3",",R,25,","3776.4","R","781.5",",R","6.7",",,,R","-8.62",",R","-0.74",",,,R","-16.49",",,,R"
"USW00003084","2012-03","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","27",",R","2",",R","2",",R","0",",R","-15.1",",R,02,","0.4",",,R,01,","22.4",",R,31,","4222.5","R","446.1",",R","0.6",",,,R","3.94",",R","12.60",",,,R","-4.72",",,,R"
"USW00003084","2012-04","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","17",",R","0",",R","7",",R","0",",R","-6.0",",R,08,","3.7",",,R,26,","23.3",",R,25,","4519.8","R","297.3",",R","6.4",",,,R","8.42",",R","17.30",",,,R","-0.46",",,,R"
"USW00003084","2012-05","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","1",",R","0",",R","18",",R","0",",R","-1.5",",R,28,","13.5",",,R,07,","26.6",",R,22,","4728.1","R","208.3",",R","20.9",",,,R","11.61",",R","20.79",",,,R","2.44",",,,R"
"USW00003084","2012-06","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","11.6","R","11.6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","0.5",",R,11,","4.4",",,R,29,","32.0",",R,24,","4777.4","R","49.3",",R","6.9",",,,R","17.08",",R","27.90",",,,R","6.25",",,,R"
"USW00003084","2012-07","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","23.3","R","11.7",",R","11",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","6.5",",R,11,","13.4",",,R,09,","30.4",",R,01,","17.0","R","17.0",",R","28.3",",,,R","18.16",",R","26.90",",,,R","9.42",",,,R"
"USW00003084","2012-08","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","24.6","R","1.3",",R","10",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","6.1",",R,15,","6.3",",,R,20,","29.6",",R,06,","56.5","R","39.5",",R","19.9",",,,R","17.10",",R","26.23",",,,R","7.96",",,,R"
"USW00003084","2012-09","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","25.5","R","0.9",",R","3",",R","3",",R","0",",R","0",",R","1",",R","0",",R","18",",R","0",",R","-1.7",",R,18,","20.7",",,R,12,","28.2",",R,02,+","200.8","R","144.3",",R","26.0",",,,R","13.55",",R","22.55",",,,R","4.56",",,,R"
"USW00003084","2012-10","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","25.5","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","21",",R","0",",R","6",",R","0",",R","-12.5",",R,27,","13.8",",,R,12,","25.0",",R,03,","538.8","R","338.0",",R","13.8",",,,R","7.43",",R","17.19",",,,R","-2.33",",,,R"
"USW00003084","2012-11","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","25.5","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","30",",R","1",",R","0",",R","0",",R","-17.3",",R,12,","4.3",",,R,10,","16.3",",R,06,","1073.4","R","534.6",",R","4.3",",,,R","0.51",",R","9.98",",,,R","-8.95",",,,R"
"USW00003084","2012-12","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","25.5","R","0.0",",R","8",",R","2",",R","0",",R","22",",R","31",",R","22",",R","0",",R","0",",R","-33.4",",R,20,","3.2",",,R,14,","11.5",",R,01,","1998.4","R","925.0",",R","10.5",",,,R","-11.50",",R","-3.48",",,,R","-19.53",",,,R"
"USW00003084","2013-01","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","25",",R","31",",R","27",",R","0",",R","0",",R","-33.7",",R,04,","0.8",",,R,26,","2.9",",R,28,","3077.1","R","1078.7",",R","0.8",",,,R","-16.46",",R","-8.52",",,,R","-24.41",",,,R"
"USW00003084","2013-02","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","1",",R","28",",R","12",",R","0",",R","0",",R","-18.2",",R,13,","2.1",",,R,20,","5.4",",R,17,","3780.9","R","703.8",",R","2.6",",,,R","-6.80",",R","0.64",",,,R","-14.24",",,,R"
"USW00003084","2013-03","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","0",",R","30",",R","3",",R","0",",R","0",",R","-15.6",",R,24,","2.1",",,R,09,","20.2",",R,15,","4301.3","R","520.4",",R","6.6",",,,R","1.55",",R","10.46",",,,R","-7.36",",,,R"
"USW00003084","2013-04","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","22",",R","0",",R","3",",R","0",",R","-10.3",",R,19,","6.5",",,R,09,","23.8",",R,29,","4675.0","R","373.7",",R","8.8",",,,R","5.88",",R","14.34",",,,R","-2.59",",,,R"
"USW00003084","2013-05","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","9",",R","0",",R","14",",R","0",",R","-6.7",",R,02,","3.6",",,R,06,","25.2",",R,26,","4920.7","R","245.7",",R","7.7",",,,R","10.41",",R","19.24",",,,R","1.57",",,,R"
"USW00003084","2013-06","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","13.2","R","13.2",",R","3",",R","1",",R","0",",R","0",",R","1",",R","0",",R","29",",R","0",",R","-0.7",",R,01,","14.3",",,R,30,","32.0",",R,10,","4988.6","R","67.9",",R","16.4",",,,R","16.51",",R","26.86",",,,R","6.16",",,,R"
"USW00003084","2013-07","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","26.7","R","13.5",",R","12",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","6.0",",R,30,","6.5",",,R,29,","30.1",",R,23,","32.9","R","32.9",",R","24.8",",,,R","17.70",",R","25.96",",,,R","9.45",",,,R"
"USW00003084","2013-08","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","42.2","R","15.5","1,R","11",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","4.7","1,R,09,","7.2",",,R,10,","30.5","1,R,31,","73.7","R","40.8","1,R","19.7",",,,R","17.49","1,R","26.01","1,,,R","8.97","1,,,R"
"USW00003084","2013-09","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","51.6","R","9.4",",R","9",",R","7",",R","0",",R","0",",R","4",",R","0",",R","17",",R","0",",R","-5.4",",R,28,","7.8",",,R,22,","30.1",",R,03,","207.7","R","134.0",",R","36.7",",,,R","14.18",",R","22.36",",,,R","5.99",",,,R"
"USW00003084","2013-10","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","51.6","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","27",",R","0",",R","2",",R","0",",R","-7.8",",R,06,","2.7",",,R,15,","23.1",",R,01,","598.5","R","390.8",",R","8.4",",,,R","5.73",",R","14.53",",,,R","-3.07",",,,R"
"USW00003084","2013-11","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","51.6","R","0.0",",R","5",",R","5",",R","0",",R","5",",R","30",",R","8",",R","0",",R","0",",R","-26.1",",R,29,","12.3",",,R,22,","14.0",",R,11,","1229.6","R","631.1",",R","30.4",",,,R","-2.71",",R","5.03",",,,R","-10.44",",,,R"
"USW00003084","2013-12","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","51.6","R","0.0",",R","4",",R","1",",R","0",",R","30",",R","31",",R","29",",R","0",",R","0",",R","-29.7",",R,09,","3.5",",,R,29,","1.5",",R,04,","2295.9","R","1066.3",",R","5.5",",,,R","-16.06",",R","-8.53",",,,R","-23.59",",,,R"
"USW00003084","2014-01","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","0.0","","0.0",",R","1",",R","0",",R","0",",R","28",",R","31",",R","28",",R","0",",R","0",",R","-28.1",",R,06,","1.6",",,R,04,","4.2",",R,30,","3282.7","","986.8",",R","1.6",",,,R","-13.50",",R","-5.45",",,,R","-21.55",",,,R"
"USW00003084","2014-02","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","0.0","","0.0",",R","4",",R","1",",R","0",",R","7",",R","28",",R","11",",R","0",",R","0",",R","-29.6",",R,06,","4.0",",,R,01,","10.2",",R,25,","3978.3","","695.6",",R","7.3",",,,R","-6.51",",R","0.85",",,,R","-13.87",",,,R"
"USW00003084","2014-03","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","0.0","","0.0",",R","5",",R","0",",R","0",",R","0",",R","31",",R","0",",R","0",",R","0",",R","-9.6",",R,12,","1.5",",,R,02,","16.2",",R,25,","4465.0","","486.7",",R","4.8",",,,R","2.63",",R","10.62",",,,R","-5.35",",,,R"
"USW00003084","2014-04","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","0.0","","0.0",",R","5",",R","2",",R","0",",R","0",",R","24",",R","0",",R","2",",R","0",",R","-9.8",",R,04,","5.1",",,R,05,","22.2",",R,11,","4836.0","","371.0",",R","12.2",",,,R","5.97",",R","14.57",",,,R","-2.64",",,,R"
"USW00003084","2014-05","37.7068","-106.1444","2340.3","CENTER A 4 SSW, CO US","0.0","","0.0",",R","5",",R","1",",R","0",",R","0",",R","10",",R","0",",R","12",",R","0",",R","-4.5",",R,13,","5.5",",,R,12,","25.7",",R,31,","5087.1","","251.1",",R","11.7",",,,R","10.23",",R","18.80",",,,R","1.66",",,,R"
