"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157805","1959-08","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","12",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,24,","88.8",",,,0","",""
"USC00157805","1959-09","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","7",",0","5",",0","1",",0","","","","","","","","","28.2",",,0,30,","76.7",",,,0","",""
"USC00157805","1959-10","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","12",",0","8",",0","1",",0","","","","","","","","","34.8",",,0,09,","92.2",",,,0","",""
"USC00157805","1959-11","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","10",",0","7",",0","1",",0","","","","","","","","","48.3",",,0,27,","98.8",",,,0","",""
"USC00157805","1959-12","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","13",",0","10",",0","2",",0","","","","","","","","","41.4",",,0,28,","115.9",",,,0","",""
"USC00157805","1960-01","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","13","2,0","7","2,0","0","2,0","","","","","","","","","10.2","2,,0,15,+","61.7",",a,,0","",""
"USC00157805","1960-02","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","14",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,06,","131.4",",,,0","",""
"USC00157805","1960-03","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","12",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,03,","97.2",",,,0","",""
"USC00157805","1960-04","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","8",",0","4",",0","1",",0","","","","","","","","","26.2",",,0,27,","50.3",",,,0","",""
"USC00157805","1960-05","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","9",",0","5",",0","2",",0","","","","","","","","","32.3",",,0,07,","96.6",",,,0","",""
"USC00157805","1960-06","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","11",",0","8",",0","3",",0","","","","","","","","","80.0",",,0,17,","227.0",",,,0","",""
"USC00157805","1960-07","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","7",",0","6",",0","1",",0","","","","","","","","","31.2",",,0,27,","82.0",",,,0","",""
"USC00157805","1960-08","36.88333","-85.66667",,"SUMMER SHADE SUB STATION, KY US","9",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,16,","78.8",",,,0","",""
