"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053863","1954-11","37.033","111.917","745.0","JIEXIU, CH","441.4","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","-6.7",",s,19,","2.7",",,s,13,","19.0",",s,08,","664.4","s","383.4",",s","7.3",",,,s","5.55",",s","11.40",",,,s","-0.30",",,,s"
"CHM00053863","1954-12","37.033","111.917","745.0","JIEXIU, CH","441.4","s","0.0",",s","6",",s","3",",s","0",",s","6",",s","31",",s","26",",s","0",",s","0",",s","-24.2",",s,10,","5.3",",,s,06,","9.0",",s,21,","1477.8","s","813.4",",s","17.4",",,,s","-7.91",",s","-2.83",",,,s","-12.99",",,,s"
"CHM00053863","1955-01","37.033","111.917","745.0","JIEXIU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","10",",s","31",",s","16",",s","0",",s","0",",s","-24.5",",s,06,","0.0",",T,s,27,+","10.2",",s,31,","2285.1","s","807.3",",s","0.0",",T,,s","-7.71",",s","-0.65",",,,s","-14.76",",,,s"
"CHM00053863","1955-02","37.033","111.917","745.0","JIEXIU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","2",",s","0",",s","0",",s","-12.8",",s,20,","0.1",",,s,06,","18.1",",s,25,","2769.2","s","484.1",",s","0.1",",,,s","1.04",",s","7.99",",,,s","-5.90",",,,s"
"CHM00053863","1955-03","37.033","111.917","745.0","JIEXIU, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","23",",s","0",",s","1",",s","0",",s","-11.0",",s,13,","3.5",",,s,18,","21.8",",s,16,","3193.2","s","424.0",",s","9.8",",,,s","4.66",",s","10.85",",,,s","-1.54",",,,s"
"CHM00053863","1955-04","37.033","111.917","745.0","JIEXIU, CH","9.4","s","9.4",",s","2",",s","2",",s","0",",s","0",",s","1",",s","0",",s","13",",s","1",",s","-0.8",",s,03,","5.3",",,s,16,","32.4",",s,11,","3368.3","s","175.1",",s","9.1",",,,s","12.81",",s","19.78",",,,s","5.84",",,,s"
"CHM00053863","1955-05","37.033","111.917","745.0","JIEXIU, CH","49.4","s","40.0",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","5.0",",s,04,","3.4",",,s,18,","32.1",",s,23,","3383.5","s","15.2",",s","3.5",",,,s","19.13",",s","27.57",",,,s","10.70",",,,s"
"CHM00053863","1955-06","37.033","111.917","745.0","JIEXIU, CH","210.2","s","160.8",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","18",",s","6.5",",s,02,","13.5",",,s,16,","37.6",",s,30,+","3386.9","s","3.4",",s","24.1",",,,s","23.58",",s","32.61",",,,s","14.55",",,,s"
"CHM00053863","1955-07","37.033","111.917","745.0","JIEXIU, CH","432.1","s","221.9",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","14.2",",s,03,","29.4",",,s,29,","38.6",",s,24,","0.0","s","0.0",",s","63.1",",,,s","25.49",",s","32.40",",,,s","18.58",",,,s"
"CHM00053863","1955-08","37.033","111.917","745.0","JIEXIU, CH","612.4","s","180.3",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","8",",s","10.3",",s,31,+","34.1",",,s,13,","35.8",",s,07,","0.0","s","0.0",",s","84.3",",,,s","24.15",",s","29.97",",,,s","18.33",",,,s"
"CHM00053863","1955-09","37.033","111.917","745.0","JIEXIU, CH","632.4","s","20.0",",s","9",",s","6",",s","4",",s","0",",s","0",",s","0",",s","25",",s","1",",s","7.8",",s,18,","55.5",",,s,07,","32.8",",s,05,","29.9","s","29.9",",s","181.5",",,,s","18.00",",s","23.61",",,,s","12.40",",,,s"
"CHM00053863","1955-10","37.033","111.917","745.0","JIEXIU, CH","632.4","s","0.0",",s","8",",s","6",",s","1",",s","0",",s","5",",s","0",",s","1",",s","0",",s","-2.4",",s,31,","27.6",",,s,05,","25.6",",s,01,","268.3","s","238.4",",s","63.1",",,,s","10.64",",s","16.34",",,,s","4.95",",,,s"
"CHM00053863","1955-11","37.033","111.917","745.0","JIEXIU, CH","632.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-12.0",",s,29,","0.1",",,s,14,","15.4",",s,23,","721.7","s","453.4",",s","0.1",",,,s","3.22",",s","10.58",",,,s","-4.14",",,,s"
"CHM00053863","1955-12","37.033","111.917","745.0","JIEXIU, CH","632.4","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","-13.1",",s,17,","1.3",",,s,31,","14.8",",s,04,","1308.9","s","587.2",",s","2.4",",,,s","-0.61",",s","6.54",",,,s","-7.76",",,,s"
"CHM00053863","1956-01","37.033","111.917","745.0","JIEXIU, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","4",",s","31",",s","14",",s","0",",s","0",",s","-18.9",",s,21,","7.8",",,s,19,","10.0",",s,16,","2034.6","s","725.7",",s","11.4",",,,s","-5.08",",s","0.90",",,,s","-11.05",",,,s"
"CHM00053863","1956-02","37.033","111.917","745.0","JIEXIU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","5",",s","0",",s","0",",s","-15.4",",s,29,","0.1",",,s,25,","12.1",",s,14,","2606.3","s","571.7",",s","0.1",",,,s","-1.38",",s","5.12",",,,s","-7.88",",,,s"
"CHM00053863","1956-03","37.033","111.917","745.0","JIEXIU, CH","0.0","s","0.0",",s","5",",s","5",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","-10.4",",s,07,","10.9",",,s,17,","20.6",",s,14,","3066.6","s","460.3",",s","41.8",",,,s","3.48",",s","9.47",",,,s","-2.50",",,,s"
"CHM00053863","1956-04","37.033","111.917","745.0","JIEXIU, CH","4.9","s","4.9",",s","6",",s","3",",s","0",",s","0",",s","1",",s","0",",s","15",",s","0",",s","-1.8",",s,02,","13.4",",,s,07,","29.1",",s,15,","3230.2","s","163.6",",s","30.3",",,,s","13.04",",s","20.03",",,,s","6.05",",,,s"
"CHM00053863","1956-05","37.033","111.917","745.0","JIEXIU, CH","36.9","s","32.0",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","25",",s","3",",s","0.3",",s,01,","23.5",",,s,24,","32.6",",s,20,","3301.3","s","71.1",",s","55.2",",,,s","17.07",",s","24.92",",,,s","9.23",",,,s"
"CHM00053863","1956-06","37.033","111.917","745.0","JIEXIU, CH","113.4","s","76.5",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","27",",s","3",",s","9.4",",s,05,","19.5",",,s,02,","32.8",",s,14,+","3308.3","s","7.0",",s","119.6",",,,s","20.65",",s","26.58",",,,s","14.72",",,,s"
"CHM00053863","1956-07","37.033","111.917","745.0","JIEXIU, CH","291.8","s","178.4",",s","15",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","8",",s","13.9",",s,12,","29.7",",,s,03,","33.4",",s,09,","0.0","s","0.0",",s","145.5",",,,s","24.09",",s","30.28",",,,s","17.89",",,,s"
"CHM00053863","1956-08","37.033","111.917","745.0","JIEXIU, CH","401.6","s","109.8",",s","11",",s","11",",s","2",",s","0",",s","0",",s","0",",s","30",",s","3",",s","10.0",",s,31,","37.9",",,s,14,","34.0",",s,07,","2.7","s","2.7",",s","171.7",",,,s","21.79",",s","26.58",",,,s","17.00",",,,s"
"CHM00053863","1956-09","37.033","111.917","745.0","JIEXIU, CH","433.5","s","31.9",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","2.3",",s,26,","11.3",",,s,04,","30.9",",s,22,","24.5","s","21.8",",s","11.3",",,,s","18.67",",s","26.53",",,,s","10.81",",,,s"
"CHM00053863","1956-10","37.033","111.917","745.0","JIEXIU, CH","433.5","s","0.0",",s","5",",s","5",",s","0",",s","0",",s","5",",s","0",",s","5",",s","0",",s","-2.6",",s,24,","23.9",",,s,01,","23.7",",s,17,","268.5","s","244.0",",s","49.7",",,,s","10.46",",s","16.98",",,,s","3.94",",,,s"
"CHM00053863","1956-11","37.033","111.917","745.0","JIEXIU, CH","433.5","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-11.6",",s,24,","2.2",",,s,17,","19.6",",s,02,","754.0","s","485.5",",s","2.2",",,,s","2.15",",s","9.35",",,,s","-5.05",",,,s"
"CHM00053863","1956-12","37.033","111.917","745.0","JIEXIU, CH","433.5","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","9",",s","0",",s","0",",s","-16.2",",s,25,+","0.3",",,s,26,","9.6",",s,05,","1448.9","s","694.9",",s","0.3",",,,s","-4.08",",s","2.59",",,,s","-10.76",",,,s"
"CHM00053863","1957-01","37.033","111.917","745.0","JIEXIU, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","7",",s","31",",s","19",",s","0",",s","0",",s","-21.3",",s,15,","7.8",",,s,13,","7.7",",s,01,","2218.0","s","769.1",",s","10.9",",,,s","-6.48",",s","-0.45",",,,s","-12.51",",,,s"
"CHM00053863","1957-02","37.033","111.917","745.0","JIEXIU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","28",",s","9",",s","0",",s","0",",s","-17.9",",s,09,","2.0",",,s,01,","15.2",",s,28,","2844.2","s","626.2",",s","3.4",",,,s","-4.03",",s","2.98",",,,s","-11.04",",,,s"
"CHM00053863","1957-03","37.033","111.917","745.0","JIEXIU, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","23",",s","0",",s","1",",s","0",",s","-9.3",",s,05,","8.4",",,s,22,","24.8",",s,29,","3243.5","s","399.3",",s","8.4",",,,s","5.45",",s","13.48",",,,s","-2.58",",,,s"
"CHM00053863","1957-04","37.033","111.917","745.0","JIEXIU, CH","0.3","s","0.3",",s","9",",s","3",",s","0",",s","0",",s","6",",s","0",",s","13",",s","0",",s","-6.5",",s,02,","24.0",",,s,09,","27.3",",s,07,","3432.5","s","189.0",",s","39.6",",,,s","12.04",",s","19.65",",,,s","4.44",",,,s"
"CHM00053863","1957-05","37.033","111.917","745.0","JIEXIU, CH","18.5","s","18.2",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","2.8",",s,08,","3.4",",,s,22,","31.6",",s,29,","3487.7","s","55.2",",s","6.9",",,,s","17.14",",s","24.98",",,,s","9.30",",,,s"
"CHM00053863","1957-06","37.033","111.917","745.0","JIEXIU, CH","115.7","s","97.2",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","8",",s","8.0",",s,10,","17.7",",,s,09,","33.2",",s,24,","3497.5","s","9.8",",s","42.7",",,,s","21.25",",s","28.74",",,,s","13.75",",,,s"
"CHM00053863","1957-07","37.033","111.917","745.0","JIEXIU, CH","307.1","s","191.4",",s","11",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","14",",s","12.4",",s,03,","83.0",",,s,18,","35.5",",s,05,","2.4","s","2.4",",s","114.4",",,,s","24.43",",s","30.96",",,,s","17.90",",,,s"
"CHM00053863","1957-08","37.033","111.917","745.0","JIEXIU, CH","489.3","s","182.2",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","16",",s","14.1",",s,31,","23.2",",,s,10,","36.6",",s,22,","4.2","s","1.8",",s","42.4",",,,s","24.15",",s","31.14",",,,s","17.16",",,,s"
"CHM00053863","1957-09","37.033","111.917","745.0","JIEXIU, CH","496.8","s","7.5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","1.3",",s,29,","7.9",",,s,02,","30.2",",s,22,","71.0","s","66.8",",s","12.2",",,,s","16.36",",s","23.72",",,,s","8.99",",,,s"
"CHM00053863","1957-10","37.033","111.917","745.0","JIEXIU, CH","498.4","s","1.6",",s","2",",s","2",",s","0",",s","0",",s","6",",s","0",",s","14",",s","0",",s","-6.0",",s,17,","7.4",",,s,27,","29.6",",s,11,","265.5","s","194.5",",s","12.9",",,,s","12.11",",s","20.34",",,,s","3.88",",,,s"
"CHM00053863","1957-11","37.033","111.917","745.0","JIEXIU, CH","498.4","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","19",",s","0",",s","1",",s","0",",s","-4.9",",s,21,","0.9",",,s,26,+","21.5",",s,18,","647.6","s","382.1",",s","3.0",",,,s","5.60",",s","11.77",",,,s","-0.58",",,,s"
"CHM00053863","1957-12","37.033","111.917","745.0","JIEXIU, CH","498.4","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","-14.3",",s,31,","0.4",",,s,16,","10.5",",s,27,","1244.5","s","596.9",",s","0.4",",,,s","-0.92",",s","5.94",",,,s","-7.78",",,,s"
"CHM00053863","1958-01","37.033","111.917","745.0","JIEXIU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","3",",s","31",",s","13",",s","0",",s","0",",s","-19.7",",s,17,","1.1",",,s,13,","9.8",",s,08,","1975.8","s","731.3",",s","1.5",",,,s","-5.26",",s","0.65",",,,s","-11.17",",,,s"
"CHM00053863","1958-02","37.033","111.917","745.0","JIEXIU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","0",",s","0",",s","-17.6",",s,01,","0.0",",,s,28,+","17.6",",s,25,","2483.7","s","507.9",",s","0.0",",,,s","0.19",",s","7.35",",,,s","-6.96",",,,s"
"CHM00053863","1958-03","37.033","111.917","745.0","JIEXIU, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","18",",s","0",",s","2",",s","0",",s","-10.2",",s,03,","10.2",",,s,16,","22.2",",s,24,","2866.5","s","382.8",",s","21.0",",,,s","5.99",",s","12.66",",,,s","-0.69",",,,s"
"CHM00053863","1958-04","37.033","111.917","745.0","JIEXIU, CH","9.4","s","9.4",",s","4",",s","2",",s","0",",s","0",",s","2",",s","0",",s","10",",s","0",",s","-1.6",",s,13,","18.5",",,s,24,","30.7",",s,20,","3028.7","s","162.2",",s","25.5",",,,s","13.24",",s","20.35",",,,s","6.13",",,,s"
"CHM00053863","1958-05","37.033","111.917","745.0","JIEXIU, CH","49.3","s","39.9",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","3.8",",s,12,","22.6",",,s,10,","31.8",",s,27,","3089.9","s","61.2",",s","56.4",",,,s","17.64",",s","24.44",",,,s","10.85",",,,s"
"CHM00053863","1958-06","37.033","111.917","745.0","JIEXIU, CH","175.9","s","126.6",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","28",",s","9",",s","9.6",",s,03,","27.3",",,s,30,","36.9",",s,28,","3094.1","s","4.2",",s","52.3",",,,s","22.41",",s","29.20",",,,s","15.63",",,,s"
"CHM00053863","1958-07","37.033","111.917","745.0","JIEXIU, CH","384.5","s","208.6",",s","14",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","5",",s","14.5",",s,08,","27.9",",,s,25,","35.6",",s,22,","0.0","s","0.0",",s","129.7",",,,s","25.06",",s","30.00",",,,s","20.12",",,,s"
"CHM00053863","1958-08","37.033","111.917","745.0","JIEXIU, CH","463.8","s","79.3",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","11.0",",s,14,","23.9",",,s,12,","31.3",",s,08,","4.4","s","4.4",",s","114.1",",,,s","20.75",",s","25.41",",,,s","16.08",",,,s"
"CHM00053863","1958-09","37.033","111.917","745.0","JIEXIU, CH","493.2","s","29.4",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","1.5",",s,29,","22.7",",,s,14,","28.9",",s,13,","34.6","s","30.2",",s","39.0",",,,s","18.31",",s","24.67",",,,s","11.94",",,,s"
"CHM00053863","1958-10","37.033","111.917","745.0","JIEXIU, CH","493.2","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","9",",s","0",",s","4",",s","0",",s","-3.3",",s,30,","20.3",",,s,21,","22.2",",s,10,+","292.1","s","257.5",",s","50.5",",,,s","10.03",",s","16.61",",,,s","3.45",",,,s"
"CHM00053863","1958-11","37.033","111.917","745.0","JIEXIU, CH","493.2","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","-7.5",",s,27,","11.0",",,s,12,","17.0",",s,01,","738.4","s","446.3",",s","16.0",",,,s","3.46",",s","8.74",",,,s","-1.83",",,,s"
"CHM00053863","1958-12","37.033","111.917","745.0","JIEXIU, CH","493.2","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","-11.2",",s,28,","1.6",",,s,24,","11.7",",s,21,","1318.4","s","580.0",",s","3.2",",,,s","-0.38",",s","5.22",",,,s","-5.98",",,,s"
"CHM00053863","1959-01","37.033","111.917","745.0","JIEXIU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","31",",s","13",",s","0",",s","0",",s","-18.6",",s,05,","0.0",",,s,31,+","10.7",",s,26,","2042.9","s","724.5",",s","0.0",",,,s","-5.04",",s","1.22",",,,s","-11.30",",,,s"
"CHM00053863","1959-02","37.033","111.917","745.0","JIEXIU, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","-14.9",",s,10,","5.9",",,s,06,","12.6",",s,02,","2571.6","s","528.7",",s","18.6",",,,s","-0.55",",s","3.90",",,,s","-5.00",",,,s"
"CHM00053863","1959-03","37.033","111.917","745.0","JIEXIU, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","16",",s","0",",s","2",",s","0",",s","-6.4",",s,11,","12.2",",,s,28,","22.9",",s,24,","2942.8","s","371.2",",s","27.4",",,,s","6.36",",s","12.09",",,,s","0.63",",,,s"
"CHM00053863","1959-04","37.033","111.917","745.0","JIEXIU, CH","2.8","s","2.8",",s","4",",s","2",",s","0",",s","0",",s","3",",s","0",",s","13",",s","0",",s","-2.2",",s,22,","13.3",",,s,28,","27.7",",s,20,","3107.7","s","164.9",",s","19.7",",,,s","12.93",",s","20.14",",,,s","5.72",",,,s"
"CHM00053863","1959-05","37.033","111.917","745.0","JIEXIU, CH","34.5","s","31.7",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","23",",s","1",",s","4.1",",s,08,","18.1",",,s,20,","32.3",",s,30,","3168.5","s","60.8",",s","29.5",",,,s","17.40",",s","24.36",",,,s","10.43",",,,s"
"CHM00053863","1959-06","37.033","111.917","745.0","JIEXIU, CH","148.1","s","113.6",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","29",",s","7",",s","11.5",",s,18,","22.2",",,s,04,","34.3",",s,27,+","3172.9","s","4.4",",s","76.0",",,,s","21.97",",s","28.66",",,,s","15.28",",,,s"
"CHM00053863","1959-07","37.033","111.917","745.0","JIEXIU, CH","375.0","s","226.9",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","15",",s","14.9",",s,17,","14.2",",,s,22,","35.7",",s,31,","0.0","s","0.0",",s","52.0",",,,s","25.65",",s","31.83",",,,s","19.47",",,,s"
"CHM00053863","1959-08","37.033","111.917","745.0","JIEXIU, CH","538.2","s","163.2",",s","14",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","2",",s","13.4",",s,31,","35.0",",,s,25,","33.6",",s,01,","0.0","s","0.0",",s","170.3",",,,s","23.60",",s","28.66",",,,s","18.54",",,,s"
"CHM00053863","1959-09","37.033","111.917","745.0","JIEXIU, CH","553.2","s","15.0",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","5.9",",s,27,","26.7",",,s,20,","28.8",",s,03,","45.7","s","45.7",",s","49.2",",,,s","17.31",",s","23.70",",,,s","10.92",",,,s"
"CHM00053863","1959-10","37.033","111.917","745.0","JIEXIU, CH","555.2","s","2.0",",s","5",",s","1",",s","0",",s","0",",s","2",",s","0",",s","15",",s","0",",s","-3.9",",s,29,","8.6",",,s,12,","28.3",",s,09,","214.0","s","168.3",",s","12.7",",,,s","12.97",",s","20.07",",,,s","5.87",",,,s"
"CHM00053863","1959-11","37.033","111.917","745.0","JIEXIU, CH","555.2","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","-8.2",",s,25,","1.6",",,s,18,","15.8",",s,06,","668.6","s","454.6",",s","2.0",",,,s","3.18",",s","8.71",",,,s","-2.35",",,,s"
"CHM00053863","1959-12","37.033","111.917","745.0","JIEXIU, CH","555.2","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","31",",s","12",",s","0",",s","0",",s","-16.0",",s,25,","4.0",",,s,18,","9.2",",s,07,+","1305.5","s","636.9",",s","5.1",",,,s","-2.21",",s","2.65",",,,s","-7.07",",,,s"
"CHM00053863","1960-01","37.033","111.917","745.0","JIEXIU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","0",",s","0",",s","-15.4",",s,29,","1.0",",,s,15,","12.0",",s,03,","1959.2","s","653.7",",s","1.0",",,,s","-2.75",",s","3.87",",,,s","-9.38",",,,s"
"CHM00053863","1960-02","37.033","111.917","745.0","JIEXIU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","1",",s","0",",s","-10.4",",s,03,","0.0",",T,s,15,","21.5",",s,24,","2402.4","s","443.2",",s","0.0",",T,,s","3.05",",s","11.04",",,,s","-4.94",",,,s"
"CHM00053863","1960-03","37.033","111.917","745.0","JIEXIU, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","15",",s","0",",s","1",",s","0",",s","-6.3",",s,12,","4.4",",,s,24,","24.1",",s,05,","2762.9","s","360.5",",s","10.8",",,,s","6.70",",s","13.05",",,,s","0.35",",,,s"
"CHM00053863","1960-04","37.033","111.917","745.0","JIEXIU, CH","5.1","s","5.1",",s","6",",s","4",",s","0",",s","0",",s","6",",s","0",",s","9",",s","0",",s","-4.1",",s,01,","7.5",",,s,11,","29.5",",s,24,","2981.0","s","218.1",",s","21.8",",,,s","11.23",",s","18.52",",,,s","3.95",",,,s"
"CHM00053863","1960-05","37.033","111.917","745.0","JIEXIU, CH","29.4","s","24.3",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","2",",s","0.2",",s,06,","25.0",",,s,05,","33.5",",s,03,","3064.6","s","83.6",",s","44.8",",,,s","16.42",",s","23.67",",,,s","9.16",",,,s"
"CHM00053863","1960-06","37.033","111.917","745.0","JIEXIU, CH","200.9","s","171.5",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","16",",s","8.5",",s,04,","4.1",",,s,11,","37.0",",s,24,","3064.6","s","0.0",",s","9.8",",,,s","24.05",",s","32.23",",,,s","15.86",",,,s"
