"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0230","2015-09","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","4","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,04,","9.9","2,,,N","",""
"US1COBO0230","2015-10","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","12",",N","6",",N","0",",N","","","","","18.5",",,N,21,","59.9",",,,N","",""
"US1COBO0230","2015-11","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","7","1,N","7","1,N","0","1,N","","","","","13.7","1,,N,05,","40.4","1,,,N","",""
"US1COBO0230","2016-02","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","5","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,02,","37.1","1,,,N","",""
"US1COBO0230","2016-05","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","","","","","","","","","","","","","39.1","5,a,,N","",""
"US1COBO0230","2016-07","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","4","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,05,","20.1","4,,,N","",""
"US1COBO0230","2016-08","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","","","","","","","","","","","","","38.9","5,a,,N","",""
"US1COBO0230","2016-09","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","","","","","","","","","","","","","5.3","5,a,,N","",""
"US1COBO0230","2016-11","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","1",",N","1",",N","0",",N","1","2,N","69","2,,N,18,","8.9",",,N,18,","8.9",",,,N","69","2,,,N"
"US1COBO0230","2017-02","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","2","4,N","2","4,N","0","4,N","","","","","11.2","4,,N,24,","18.0","2,a,,N","",""
"US1COBO0230","2017-03","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","3","1,N","2","1,N","1","1,N","","","","","27.7","1,,N,29,","39.7","1,,,N","",""
"US1COBO0230","2017-07","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","7",",N","3",",N","0",",N","","","","","11.4",",,N,27,","28.8",",,,N","",""
"US1COBO0230","2017-08","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","","","","","","","","","","","","","37.1","4,a,,N","",""
"US1COBO0230","2017-10","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","7",",N","5",",N","0",",N","2","5,N","137","5,,N,09,","13.5",",,N,09,","45.0",",,,N","264","5,,,N"
"US1COBO0230","2017-11","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","4",",N","4",",N","0",",N","","","","","9.1",",,N,07,","19.7",",,,N","",""
"US1COBO0230","2018-01","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","2","2,N","1","2,N","0","2,N","","","","","10.2","2,,N,22,","11.7","2,,,N","",""
"US1COBO0230","2018-03","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","3","1,N","3","1,N","1","1,N","","","","","29.7","1,,N,19,","45.9","1,,,N","",""
"US1COBO0230","2018-05","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","12","3,N","9","3,N","1","3,N","","","","","31.0","3,,N,03,","118.2","3,,,N","",""
"US1COBO0230","2018-10","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","9",",N","5",",N","0",",N","","","","","11.4",",,N,14,","44.9",",,,N","",""
"US1COBO0230","2018-12","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","1","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,18,","10.4","3,a,,N","",""
"US1COBO0230","2019-02","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","","","","","","","","","","","","","14.7","1,a,,N","",""
"US1COBO0230","2019-04","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","5","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,11,","30.1","2,,,N","",""
"US1COBO0230","2019-05","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","","","","","","","","","","","","","81.2","4,a,,N","",""
"US1COBO0230","2019-07","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","8","3,N","5","3,N","1","3,N","","","","","29.5","3,,N,02,","78.3","3,,,N","",""
"US1COBO0230","2019-10","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","","","","","","","","","","","","","41.6","3,a,,N","",""
"US1COBO0230","2019-11","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","5","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,26,","34.0","2,,,N","",""
"US1COBO0230","2019-12","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","4","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,29,","6.7","1,,,N","",""
"US1COBO0230","2020-01","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,31,+","0.0","2,T,,N","",""
"US1COBO0230","2020-02","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","","","","","","","","","","","","","45.9","5,a,,N","",""
"US1COBO0230","2020-03","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","","","","","","","","","","","","","38.9","3,a,,N","",""
"US1COBO0230","2020-04","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","","","","","","","","","","","","","45.5","5,a,,N","",""
"US1COBO0230","2020-05","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","8","2,N","5","2,N","0","2,N","","","","","7.4","2,,N,16,","39.3",",a,,N","",""
"US1COBO0230","2020-06","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","","","","","","","","","","","","","28.5","1,a,,N","",""
"US1COBO0230","2020-10","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","3","1,N","1","1,N","0","1,N","","","","","13.2","1,,N,26,","15.3","1,,,N","",""
"US1COBO0230","2020-11","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","3",",N","2",",N","0",",N","","","","","10.9",",,N,24,","19.8",",,,N","",""
"US1COBO0230","2020-12","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","2","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,29,","13.0","1,a,,N","",""
"US1COBO0230","2021-01","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","2","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,27,","8.4","4,,,N","",""
"US1COBO0230","2021-02","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","6","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,25,","26.4","1,,,N","",""
"US1COBO0230","2021-04","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","8","4,N","7","4,N","1","4,N","","","","","44.5","4,,N,28,","90.4","4,,,N","",""
"US1COBO0230","2021-05","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","10","4,N","8","4,N","1","4,N","","","","","29.7","4,,N,03,","97.1","2,a,,N","",""
"US1COBO0230","2021-06","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","3","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,21,","36.8",",a,,N","",""
"US1COBO0230","2021-07","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","7","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,02,","19.1","5,,,N","",""
"US1COBO0230","2021-08","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","4","2,N","2","2,N","0","2,N","","","","","20.8","2,,N,01,","37.3",",a,,N","",""
