"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255780","1962-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","7",",0","2",",0","","","","","51",",,0,22,+","51",",,0,21,+","11.4",",,0,15,","24.6",",,,0","102",",,,0"
"USC00255780","1962-03","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","8",",0","2",",0","","","","","203",",,0,11,","127",",,0,10,","20.3",",,0,25,","61.5",",,,0","203",",,,0"
"USC00255780","1962-04","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","7.1",",,,0","0",",,,0"
"USC00255780","1962-05","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","78.7",",,,0","0",",,,0"
"USC00255780","1962-06","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","102.1",",,,0","0",",,,0"
"USC00255780","1962-07","40.0783","-99.1386","577.3","NAPONEE, NE US","7","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8","5,,0,02,","149.8",",a,,0","0",",,,0"
"USC00255780","1962-08","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","110.8",",,,0","0",",,,0"
"USC00255780","1962-09","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","43.9",",,,0","0",",,,0"
"USC00255780","1962-10","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","33.5",",,,0","0",",,,0"
"USC00255780","1962-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,16,","76",",,0,16,","6.4",",,0,16,","6.4",",,,0","76",",,,0"
"USC00255780","1962-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","8","1,0","2",",0","","","","","51","1,,0,26,+","51",",,0,25,+","8.6",",,0,20,","17.2",",,,0","102",",,,0"
"USC00255780","1963-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","21",",0","3",",0","","","","","127",",,0,21,+","102",",,0,11,","7.6",",,0,11,","18.0",",,,0","178",",,,0"
"USC00255780","1963-02","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00255780","1963-03","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","0",",0","6",",0","3",",0","","","","","152",",,0,04,","152",",,0,04,","21.1",",,0,13,","60.7",",,,0","279",",,,0"
"USC00255780","1963-04","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","31.2",",,,0","0",",,,0"
"USC00255780","1963-05","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","39.5",",,,0","0",",,,0"
"USC00255780","1963-06","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","92.5",",,,0","0",",,,0"
"USC00255780","1963-07","40.0783","-99.1386","577.3","NAPONEE, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00255780","1963-08","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","95.1",",,,0","0",",,,0"
"USC00255780","1963-09","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,10,","171.1",",,,0","0",",,,0"
"USC00255780","1963-10","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","14.0",",,,0","0",",,,0"
"USC00255780","1963-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00255780","1963-12","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,11,","3.3",",,0,11,","5.3",",,,0","153",",,,0"
"USC00255780","1964-01","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00255780","1964-02","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","2",",0","0",",0","7",",0","3",",0","","","","","127",",,0,15,","127",",,0,15,","9.7",",,0,15,","17.4",",,,0","177",",,,0"
"USC00255780","1964-03","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","2",",0","1",",0","5",",0","3",",0","","","","","102",",,0,21,+","102",",,0,20,","26.2",",,0,20,","31.8",",,,0","178",",,,0"
"USC00255780","1964-04","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","7.1",",,0,05,","24.5",",,,0","51",",,,0"
"USC00255780","1964-05","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","27.4",",,,0","0",",,,0"
"USC00255780","1964-06","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,21,","136.2",",,,0","0",",,,0"
"USC00255780","1964-07","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","9.4",",,,0","0",",,,0"
"USC00255780","1964-08","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","74.1",",,,0","0",",,,0"
"USC00255780","1964-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","31.3",",,,0","0",",,,0"
"USC00255780","1964-10","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","2.8",",,,0","0",",,,0"
"USC00255780","1964-11","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","28.6",",,,0","0",",,,0"
"USC00255780","1964-12","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00255780","1965-01","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","1",",0","9",",0","1",",0","","","","","279",",,0,23,","279",",,0,23,","44.7",",,0,23,","44.7",",,,0","279",",,,0"
"USC00255780","1965-02","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","2",",0","0",",0","24",",0","6",",0","","","","","279",",,0,10,","178",",,0,10,","17.0",",,0,10,","28.7",",,,0","380",",,,0"
"USC00255780","1965-03","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","1",",0","","","2",",0","","","","","","","102",",,0,24,","35.6",",,0,17,","47.8",",,,0","153",",,,0"
"USC00255780","1965-04","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","27.2",",,,0","0",",,,0"
"USC00255780","1965-05","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,+","170.9",",,,0","0",",,,0"
"USC00255780","1965-06","40.0783","-99.1386","577.3","NAPONEE, NE US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","195.4",",,,0","0",",,,0"
"USC00255780","1965-07","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","144.1",",,,0","0",",,,0"
"USC00255780","1965-08","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","91.7",",,,0","0",",,,0"
"USC00255780","1965-09","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","205.2",",,,0","0",",,,0"
"USC00255780","1965-10","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","38.3",",,,0","0",",,,0"
"USC00255780","1965-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,27,","3.0",",,0,27,","3.0",",,,0","51",",,,0"
"USC00255780","1965-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,15,","51",",,0,15,","15.2",",,0,24,","21.5",",,,0","76",",,,0"
"USC00255780","1966-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","16",",0","3",",0","","","","","152",",,0,31,+","91",",,0,16,","9.1",",,0,16,","18.8",",,,0","211",",,,0"
"USC00255780","1966-02","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","9",",0","2",",0","","","","","178",",,0,01,","51",",,0,01,","12.4",",,0,09,","24.8",",,,0","76",",,,0"
"USC00255780","1966-03","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","8.9",",,0,23,","8.9",",,,0","51",",,,0"
"USC00255780","1966-04","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","102",",,0,20,","102",",,0,20,","7.6",",,0,20,+","32.7",",,,0","102",",,,0"
"USC00255780","1966-05","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00255780","1966-06","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,24,","148.2",",,,0","0",",,,0"
"USC00255780","1966-07","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","67.3",",,,0","0",",,,0"
"USC00255780","1966-08","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","51.7",",,,0","0",",,,0"
"USC00255780","1966-09","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","32.5",",,,0","0",",,,0"
"USC00255780","1966-10","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","17.5",",,,0","0",",,,0"
"USC00255780","1966-11","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
"USC00255780","1966-12","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","10",",0","3",",0","","","","","229",",,0,29,+","152",",,0,27,","11.4",",,0,27,","16.0",",,,0","253",",,,0"
"USC00255780","1967-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","1",",0","0",",0","23",",0","2",",0","","","","","203",",,0,01,","51",",,0,19,+","4.1",",,0,26,","8.4",",,,0","102",",,,0"
"USC00255780","1967-02","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00255780","1967-03","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00255780","1967-04","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","13.5",",,0,01,","43.7",",,,0","0",",T,,0"
"USC00255780","1967-05","40.0783","-99.1386","577.3","NAPONEE, NE US","13",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,04,","102",",,0,04,","18.5",",,0,27,","99.7",",,,0","102",",,,0"
"USC00255780","1967-06","40.0783","-99.1386","577.3","NAPONEE, NE US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","216.5",",,,0","0",",,,0"
"USC00255780","1967-07","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","130.6",",,,0","0",",,,0"
"USC00255780","1967-08","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","26.7",",,,0","0",",,,0"
"USC00255780","1967-09","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","25.6",",,,0","0",",,,0"
"USC00255780","1967-10","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","58.4",",,,0","0",",,,0"
"USC00255780","1967-11","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","6.6",",,0,03,","9.1",",,,0","0",",T,,0"
"USC00255780","1967-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","5",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","5.1",",,0,27,","11.9",",,,0","51",",,,0"
"USC00255780","1968-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","0",",0","0",",0","6","1,0","1",",0","","","","","51","1,,0,15,+","51",",,0,12,","2.3",",,0,28,","4.3",",,,0","51",",,,0"
"USC00255780","1968-02","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","2",",0","0",",0","6",",0","3",",0","","","","","102",",,0,23,+","76",",,0,21,","7.1",",,0,21,","14.9",",,,0","152",",,,0"
"USC00255780","1968-03","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","3.8",",,0,08,","3.8",",,,0","0",",T,,0"
"USC00255780","1968-04","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","3",",,0,04,","10.9",",,0,03,","42.4",",,,0","3",",,,0"
"USC00255780","1968-05","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","59.0",",,,0","0",",,,0"
"USC00255780","1968-06","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","76.2",",,,0","0",",,,0"
"USC00255780","1968-07","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","93.5",",,,0","0",",,,0"
"USC00255780","1968-08","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","96.8",",,,0","0",",,,0"
"USC00255780","1968-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","37.3",",,,0","0",",,,0"
"USC00255780","1968-10","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","86.9",",,,0","0",",,,0"
"USC00255780","1968-11","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","11.9",",,0,15,","14.4",",,,0","0",",T,,0"
"USC00255780","1968-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","1",",0","","","3",",0","","","","","","","178",",,0,22,","33.0",",,0,22,","40.1",",,,0","305",",,,0"
"USC00255780","1969-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","19",",0","2",",0","","","","","229",",,0,02,+","152",",,0,03,","11.4",",,0,03,","17.2",",,,0","203",",,,0"
"USC00255780","1969-02","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","14",",0","3",",0","","","","","152",",,0,15,","102",",,0,20,+","18.8",",,0,15,","37.1",",,,0","255",",,,0"
"USC00255780","1969-03","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","8",",0","2",",0","","","","","76",",,0,09,+","76",",,0,08,","4.8",",,0,08,","8.6",",,,0","101",",,,0"
"USC00255780","1969-04","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","35.3",",,,0","0",",,,0"
"USC00255780","1969-05","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","119.7",",,,0","0",",,,0"
"USC00255780","1969-06","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","50.0",",,,0","0",",,,0"
"USC00255780","1969-07","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","210.8",",,,0","0",",,,0"
"USC00255780","1969-08","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,31,","102.4",",,,0","0",",,,0"
"USC00255780","1969-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","31.2",",,,0","0",",,,0"
"USC00255780","1969-10","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","95.2",",,,0","0",",,,0"
"USC00255780","1969-11","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","2.8",",,0,02,","5.4",",,,0","0",",T,,0"
"USC00255780","1969-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","8",",0","3",",0","","","","","102",",,0,29,+","102",",,0,28,","8.9",",,0,28,","17.0",",,,0","178",",,,0"
"USC00255780","1970-01","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","102",",,0,21,+","76",",,0,20,","4.6",",,0,20,","4.6",",,,0","76",",,,0"
"USC00255780","1970-02","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00255780","1970-03","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","0",",0","6",",0","5",",0","","","","","76",",,0,31,","76",",,0,31,+","11.9",",,0,31,","26.1",",,,0","253",",,,0"
"USC00255780","1970-04","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","4",",0","2",",0","","","","","102",",,0,01,","51",",,0,13,","14.7",",,0,18,","43.7",",,,0","76",",,,0"
"USC00255780","1970-05","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","50.4",",,,0","0",",,,0"
"USC00255780","1970-06","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","75.4",",,,0","0",",,,0"
"USC00255780","1970-07","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,+","46.0",",,,0","0",",,,0"
"USC00255780","1970-08","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","26.9",",,,0","0",",,,0"
"USC00255780","1970-09","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","128.7",",,,0","0",",,,0"
"USC00255780","1970-10","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,+","29.9",",,,0","0",",,,0"
"USC00255780","1970-11","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","7.6",",,,0","0",",,,0"
"USC00255780","1970-12","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00255780","1971-01","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,03,","4.8",",,0,03,","4.8",",,,0","127",",,,0"
"USC00255780","1971-02","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","1",",0","","","4",",0","","","","","","","102",",,0,22,","26.7",",,0,19,","44.2",",,,0","280",",,,0"
"USC00255780","1971-03","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","0",",0","4","1,0","4",",0","","","","","152","1,,0,25,","127",",,0,25,","10.9",",,0,25,","26.4",",,,0","279",",,,0"
"USC00255780","1971-04","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","60.9",",,,0","0",",,,0"
"USC00255780","1971-05","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","107.4",",,,0","0",",,,0"
"USC00255780","1971-06","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","61.5",",,,0","0",",,,0"
"USC00255780","1971-07","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","100.3",",,,0","0",",,,0"
"USC00255780","1971-08","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","40.9",",,,0","0",",,,0"
"USC00255780","1971-09","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,+","63.9",",,,0","0",",,,0"
"USC00255780","1971-10","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","56.3",",,,0","0",",,,0"
"USC00255780","1971-11","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",T,0,28,+","25.9",",,0,17,","50.8",",,,0","0",",T,,0"
"USC00255780","1971-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,03,","6.1",",,0,03,","13.2",",,,0","51",",,,0"
"USC00255780","1972-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","4",",0","2",",0","","","","","51",",,0,06,+","51",",,0,03,","4.1",",,0,03,","5.9",",,,0","76",",,,0"
