"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nema004","2012-05","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,31,","25.4",",,,N","0",",,,N"
"US10nema004","2012-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","60.7",",,N,15,","100.3",",,,N","0",",,,N"
"US10nema004","2012-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,26,","16.5",",,,N","0",",,,N"
"US10nema004","2012-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","63.8",",,N,26,","95.0",",,,N","0",",,,N"
"US10nema004","2012-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,13,","35.9",",,,N","0",",,,N"
"US10nema004","2012-10","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","8","1,N","4","1,N","1","1,N","","","0",",N","","","0",",,N,31,+","63.5","1,,N,14,","110.5","1,,,N","0",",,,N"
"US10nema004","2013-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.1",",,N,09,","104.6",",,,N","0",",,,N"
"US10nema004","2013-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,30,","27.4",",,,N","0",",,,N"
"US10nema004","2013-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,15,","37.8",",,,N","0",",,,N"
"US10nema004","2013-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,01,","83.1",",,,N","0",",,,N"
"US10nema004","2013-10","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","23.6","3,,N,15,","60.4","3,,,N","0","3,,,N"
"US10nema004","2014-05","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","11",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,26,","69.8",",,,N","0",",,,N"
"US10nema004","2014-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","16",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","70.4",",,N,04,","240.5",",,,N","0",",,,N"
"US10nema004","2014-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.0","2,,N,05,","23.9","2,,,N","0","2,,,N"
"US10nema004","2014-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","16",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,27,","113.3",",,,N","0",",,,N"
"US10nema004","2014-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","45.0",",,N,10,","104.9",",,,N","0",",,,N"
"US10nema004","2014-10","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.8",",,N,01,","90.9",",,,N","0",",,,N"
"US10nema004","2015-05","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","17","5,N","12","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","29.2","5,,N,26,","160.8","5,,,N","0","5,,,N"
"US10nema004","2015-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","16",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","34.5",",,N,05,","151.1",",,,N","0",",,,N"
"US10nema004","2015-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,16,","135.9",",,,N","0",",,,N"
"US10nema004","2015-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,09,","63.4",",,,N","0",",,,N"
"US10nema004","2015-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","94.5",",,N,23,","212.3",",,,N","0",",,,N"
"US10nema004","2015-10","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","4.3","4,,N,23,","5.3","4,,,N","0","4,,,N"
"US10nema004","2017-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","12",",N","8",",N","2",",N","","","","","","","","","45.7",",,N,28,","134.9",",,,N","",""
"US10nema004","2017-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","8",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,19,","65.4",",,,N","",""
"US10nema004","2017-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","9",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,22,","108.7",",,,N","",""
"US10nema004","2017-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","4",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,26,","28.7",",,,N","",""
"US10nema004","2018-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","10",",N","7",",N","2",",N","","","","","","","","","34.8",",,N,12,","131.2",",,,N","",""
"US10nema004","2018-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","9","4,N","6","4,N","2","4,N","","","","","","","","","50.8","4,,N,20,","118.4","4,,,N","",""
"US10nema004","2018-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","12",",N","10",",N","2",",N","","","","","","","","","71.1",",,N,03,","187.6",",,,N","",""
"US10nema004","2018-10","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","13","5,N","8","5,N","3","5,N","","","","","","","","","38.1","5,,N,09,","148.2","5,,,N","",""
"US10nema004","2019-04","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","7",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,29,","11.1",",,,N","",""
"US10nema004","2019-05","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","24",",N","15",",N","3",",N","","","","","","","","","73.7",",,N,24,","302.9",",,,N","",""
"US10nema004","2019-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","14",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,19,","143.6",",,,N","",""
"US10nema004","2019-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","12",",N","6",",N","1",",N","","","","","","","","","37.3",",,N,21,","76.0",",,,N","",""
"US10nema004","2019-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","14",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,17,","67.3",",,,N","",""
"US10nema004","2019-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","12",",N","7",",N","2",",N","","","","","","","","","61.0",",,N,22,","152.4",",,,N","",""
"US10nema004","2020-05","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","18","1,N","9","1,N","2","1,N","","","","","","","","","43.7","1,,N,25,","148.4","1,,,N","",""
"US10nema004","2020-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","12",",N","6",",N","3",",N","","","","","","","","","56.4",",,N,27,","148.9",",,,N","",""
"US10nema004","2020-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","12",",N","9",",N","2",",N","","","","","","","","","35.8",",,N,21,","158.0",",,,N","",""
"US10nema004","2020-08","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","8",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,02,","37.1",",,,N","",""
"US10nema004","2020-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","8",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,10,","63.5",",,,N","",""
"US10nema004","2021-05","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","11","4,N","9","4,N","0","4,N","","","","","","","","","22.1","4,,N,09,","91.0","4,,,N","",""
"US10nema004","2021-06","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","6","1,N","5","1,N","2","1,N","","","","","","","","","36.3","1,,N,24,","111.8","1,,,N","",""
"US10nema004","2021-07","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","7","5,N","5","5,N","1","5,N","","","","","","","","","35.3","5,,N,31,","78.2","5,,,N","",""
"US10nema004","2021-09","40.5175","-95.8653","319.1","JULIAN 0.4 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,03,","49.0",",,,N","",""
