"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101144","1960-11","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","17",",C","13",",C","0",",C","0",",C","8",",,C,22,","21.6",",,C,23,","163.1",",,,C","8",",,,C"
"CA001101144","1960-12","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","14",",C","11",",C","3",",C","0",",C","0",",T,C,30,","61.0",",,C,11,","178.9",",,,C","0",",T,,C"
"CA001101144","1961-01","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","19",",C","15",",C","6",",C","1",",C","89",",,C,29,","60.2",",,C,09,","345.8",",,,C","89",",,,C"
"CA001101144","1961-02","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","27",",C","24",",C","8",",C","0",",C","0",",T,C,16,","41.1",",,C,28,","407.0",",,,C","0",",T,,C"
"CA001101144","1961-03","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","18",",C","16",",C","1",",C","1",",C","38",",,C,05,","30.2",",,C,14,","148.7",",,,C","38",",,,C"
"CA001101144","1961-04","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","19",",C","10",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,28,","88.4",",,,C","0",",,,C"
"CA001101144","1961-05","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","16",",C","9",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,01,","128.9",",,,C","0",",,,C"
"CA001101144","1961-06","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,28,","40.1",",,,C","0",",,,C"
"CA001101144","1961-07","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,05,","40.4",",,,C","0",",,,C"
"CA001101144","1961-08","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,30,","75.7",",,,C","0",",,,C"
"CA001101144","1961-09","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,27,","53.5",",,,C","0",",,,C"
"CA001101144","1961-10","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","18",",C","14",",C","3",",C","0",",C","0",",,C,31,+","46.2",",,C,12,","249.6",",,,C","0",",,,C"
"CA001101144","1961-11","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","17",",C","14",",C","1",",C","1",",C","25",",,C,02,","56.6",",,C,09,","193.2",",,,C","25",",,,C"
"CA001101144","1961-12","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","20",",C","19",",C","3",",C","5",",C","61",",,C,12,","28.7",",,C,16,","245.2",",,,C","212",",,,C"
"CA001101144","1962-01","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","18",",C","16",",C","1",",C","6",",C","114",",,C,16,","75.7",",,C,02,","202.8",",,,C","337",",,,C"
"CA001101144","1962-02","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","14",",C","7",",C","1",",C","0",",C","0",",T,C,27,","30.5",",,C,02,","75.8",",,,C","0",",T,,C"
"CA001101144","1962-03","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","17",",C","13",",C","0",",C","5",",C","239",",,C,01,","24.1",",,C,04,","125.3",",,,C","391",",,,C"
"CA001101144","1962-04","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","16",",C","14",",C","1",",C","0",",C","0",",,C,30,+","32.8",",,C,26,","142.1",",,,C","0",",,,C"
"CA001101144","1962-05","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,27,","72.5",",,,C","0",",,,C"
"CA001101144","1962-06","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,01,","57.2",",,,C","0",",,,C"
"CA001101144","1962-07","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,16,","34.2",",,,C","0",",,,C"
"CA001101144","1962-08","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","16",",C","13",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,04,","152.2",",,,C","0",",,,C"
"CA001101144","1962-09","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,13,","85.3",",,,C","0",",,,C"
"CA001101144","1962-10","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","19",",C","12",",C","2",",C","0",",C","0",",,C,31,+","34.5",",,C,08,","154.2",",,,C","0",",,,C"
"CA001101144","1962-11","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","24",",C","21",",C","1",",C","1",",C","102",",,C,29,","27.7",",,C,24,","258.0",",,,C","102",",,,C"
"CA001101144","1962-12","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","22",",C","20",",C","3",",C","1",",C","64",",,C,26,","64.0",",,C,29,","287.4",",,,C","64",",,,C"
"CA001101144","1963-01","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","7",",C","6",",C","0",",C","2",",C","102",",,C,31,","17.0",",,C,02,","45.0",",,,C","127",",,,C"
"CA001101144","1963-02","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","18",",C","13",",C","2",",C","0",",C","0",",,C,28,+","57.7",",,C,25,","195.3",",,,C","0",",,,C"
"CA001101144","1963-03","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","15",",C","11",",C","0",",C","0",",C","0",",T,C,30,","20.8",",,C,19,","112.0",",,,C","0",",T,,C"
"CA001101144","1963-04","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","18",",C","12",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,03,","121.2",",,,C","0",",,,C"
"CA001101144","1963-05","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,01,","61.5",",,,C","0",",,,C"
"CA001101144","1963-06","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,20,","55.1",",,,C","0",",,,C"
"CA001101144","1963-07","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","9",",C","3",",C","2",",C","0",",C","0",",,C,31,+","29.2",",,C,07,","71.7",",,,C","0",",,,C"
"CA001101144","1963-08","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,12,","15.8",",,,C","0",",,,C"
"CA001101144","1963-09","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,16,","49.5",",,,C","0",",,,C"
"CA001101144","1963-10","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","19",",C","14",",C","3",",C","0",",C","0",",,C,31,+","39.9",",,C,12,","218.0",",,,C","0",",,,C"
"CA001101144","1963-11","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","24",",C","19",",C","1",",C","0",",C","0",",T,C,21,+","36.3",",,C,25,","240.9",",,,C","0",",T,,C"
"CA001101144","1963-12","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","18","3,C","16","3,C","6","3,C","0",",C","0",",,C,31,+","81.8","3,,C,22,","367.1",",a,,C","0",",,,C"
"CA001101144","1964-01","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","25",",C","23",",C","2",",C","","","","","42.2",",,C,15,","272.9",",,,C","",""
"CA001101144","1964-02","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","16",",C","11",",C","0",",C","0",",C","0",",T,C,14,+","20.6",",,C,29,","99.0",",,,C","0",",T,,C"
"CA001101144","1964-03","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","22",",C","17",",C","1",",C","0",",C","0",",T,C,23,+","27.7",",,C,13,","162.5",",,,C","0",",T,,C"
"CA001101144","1964-04","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,21,","90.6",",,,C","0",",,,C"
"CA001101144","1964-05","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,12,","74.0",",,,C","0",",,,C"
"CA001101144","1964-06","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,04,","81.5",",,,C","0",",,,C"
"CA001101144","1964-07","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","16",",C","8",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,14,","91.7",",,,C","0",",,,C"
"CA001101144","1964-08","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,27,","63.0",",,,C","0",",,,C"
"CA001101144","1964-09","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","12",",C","10",",C","5",",C","0",",C","0",",,C,30,+","34.0",",,C,21,","191.6",",,,C","0",",,,C"
"CA001101144","1964-10","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,01,","95.9",",,,C","0",",,,C"
"CA001101144","1964-11","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","17",",C","13",",C","4",",C","2",",C","51",",,C,28,","59.2",",,C,23,","252.1",",,,C","89",",,,C"
"CA001101144","1965-01","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","16",",C","16",",C","6",",C","6",",C","102",",,C,23,+","45.0",",,C,28,","328.4",",,,C","407",",,,C"
"CA001101144","1965-02","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","24",",C","14",",C","6",",C","0",",C","8",",,C,02,","45.7",",,C,04,","298.5",",,,C","8",",,,C"
"CA001101144","1965-03","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","7",",C","5",",C","1",",C","0",",C","0",",T,C,27,+","28.2",",,C,28,","57.7",",,,C","0",",T,,C"
"CA001101144","1965-04","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","17",",C","8",",C","0",",C","0",",C","0",",T,C,06,","16.8",",,C,19,","70.8",",,,C","0",",T,,C"
"CA001101144","1965-05","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,15,","74.7",",,,C","0",",,,C"
"CA001101144","1965-06","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,10,","16.3",",,,C","0",",,,C"
"CA001101144","1965-07","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,19,","13.8",",,,C","0",",,,C"
"CA001101144","1965-08","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,03,","64.5",",,,C","0",",,,C"
"CA001101144","1965-09","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,13,","20.7",",,,C","0",",,,C"
"CA001101144","1965-10","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","21",",C","18",",C","2",",C","0",",C","0",",,C,31,+","36.6",",,C,28,","222.6",",,,C","0",",,,C"
"CA001101144","1965-11","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","26",",C","18",",C","1",",C","0",",C","0",",,C,30,+","46.0",",,C,01,","183.1",",,,C","0",",,,C"
"CA001101144","1965-12","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","18",",C","16",",C","2",",C","6",",C","86",",,C,30,+","30.5",",,C,08,","169.8",",,,C","431",",,,C"
"CA001101144","1966-01","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","17","2,C","13","2,C","2","2,C","4",",C","155",",,C,01,","68.3","2,,C,12,","205.4","2,,,C","348",",,,C"
"CA001101144","1966-02","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","18",",C","12",",C","0",",C","0",",C","8",",,C,08,","20.3",",,C,11,","122.7",",,,C","8",",,,C"
"CA001101144","1966-03","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","19","1,C","13","1,C","1","1,C","0",",C","20",",,C,01,","35.6","1,,C,08,","132.8","1,,,C","20",",,,C"
"CA001101144","1966-04","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","13",",C","6",",C","0",",C","0",",C","0",",T,C,10,","19.1",",,C,13,","52.7",",,,C","0",",T,,C"
"CA001101144","1966-05","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,06,","71.1",",,,C","0",",,,C"
"CA001101144","1966-06","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","17",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,26,","52.8",",,,C","0",",,,C"
"CA001101144","1966-07","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","11","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","20.1","2,,C,02,","117.7",",a,,C","0",",,,C"
"CA001101144","1966-08","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,12,","49.8",",,,C","0",",,,C"
"CA001101144","1966-09","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,17,","96.8",",,,C","0",",,,C"
"CA001101144","1966-10","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","20",",C","18",",C","2",",C","0",",C","0",",T,C,20,","32.5",",,C,06,","202.6",",,,C","0",",T,,C"
"CA001101144","1966-11","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","23",",C","19",",C","2",",C","0",",C","0",",T,C,08,","61.0",",,C,26,","270.8",",,,C","0",",T,,C"
"CA001101144","1966-12","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","24",",C","23",",C","2",",C","0",",C","3",",,C,06,","38.4",",,C,17,","330.6",",,,C","3",",,,C"
"CA001101144","1967-01","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","27",",C","24",",C","2",",C","1",",C","89",",,C,05,","49.0",",,C,07,","316.3",",,,C","99",",,,C"
"CA001101144","1967-02","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","15",",C","13",",C","2",",C","0",",C","3",",,C,14,","38.1",",,C,03,","168.3",",,,C","3",",,,C"
"CA001101144","1967-03","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","17",",C","12",",C","1",",C","1",",C","25",",,C,29,","33.5",",,C,22,","159.5",",,,C","25",",,,C"
"CA001101144","1967-04","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","18",",C","12",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,25,","84.1",",,,C","0",",,,C"
"CA001101144","1967-05","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,30,","27.1",",,,C","0",",,,C"
"CA001101144","1967-06","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","3","1,C","1","1,C","0","1,C","0",",C","0",",,C,30,+","4.6","1,,C,26,","6.4","1,,,C","0",",,,C"
"CA001101144","1967-07","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,20,","30.2",",,,C","0",",,,C"
"CA001101144","1967-08","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,20,","6.3",",,,C","0",",,,C"
"CA001101144","1967-09","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,30,","104.7",",,,C","0",",,,C"
"CA001101144","1967-10","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","26",",C","21",",C","7",",C","0",",C","0",",,C,31,+","69.6",",,C,06,","439.6",",,,C","0",",,,C"
"CA001101144","1967-11","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","16",",C","12",",C","1",",C","0",",C","0",",T,C,30,+","36.1",",,C,28,","155.9",",,,C","0",",T,,C"
"CA001101144","1967-12","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","25",",C","20",",C","2",",C","1",",C","216",",,C,21,","31.8",",,C,23,","205.7",",,,C","216",",,,C"
"CA001101144","1968-01","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","22",",C","15",",C","3",",C","1",",C","97",",,C,07,","117.1",",,C,18,","350.6",",,,C","100",",,,C"
"CA001101144","1968-02","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","12",",C","9",",C","2",",C","0",",C","0",",,C,29,+","40.4",",,C,18,","154.7",",,,C","0",",,,C"
"CA001101144","1968-03","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","23",",C","16",",C","2",",C","0",",C","0",",,C,31,+","42.4",",,C,04,","208.1",",,,C","0",",,,C"
"CA001101144","1968-04","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","18",",C","14",",C","0",",C","0",",C","0",",T,C,13,+","16.0",",,C,13,","85.2",",,,C","0",",T,,C"
"CA001101144","1968-05","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,20,","84.1",",,,C","0",",,,C"
"CA001101144","1968-06","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,01,","71.2",",,,C","0",",,,C"
"CA001101144","1968-07","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,11,","31.6",",,,C","0",",,,C"
"CA001101144","1968-08","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,26,","86.4",",,,C","0",",,,C"
"CA001101144","1968-09","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","74.4",",,C,16,","146.0",",,,C","0",",,,C"
"CA001101144","1968-10","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","22",",C","19",",C","2",",C","0",",C","0",",,C,31,+","39.1",",,C,23,","258.0",",,,C","0",",,,C"
"CA001101144","1968-11","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","19",",C","16",",C","3",",C","0",",C","0",",T,C,30,","63.2",",,C,30,","270.5",",,,C","0",",T,,C"
"CA001101144","1968-12","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","16",",C","14",",C","3",",C","5",",C","229",",,C,30,","58.7",",,C,23,","264.8",",,,C","647",",,,C"
"CA001101144","1969-02","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","12",",C","8",",C","0",",C","1",",C","89",",,C,02,","14.2",",,C,07,","76.1",",,,C","89",",,,C"
"CA001101144","1969-03","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,04,","135.9",",,,C","0",",,,C"
"CA001101144","1969-04","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","19",",C","16",",C","2",",C","0",",C","0",",,C,30,+","31.0",",,C,17,","186.5",",,,C","0",",,,C"
"CA001101144","1969-05","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","8",",C","3",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,28,","52.8",",,,C","0",",,,C"
"CA001101144","1969-06","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,27,","31.9",",,,C","0",",,,C"
"CA001101144","1969-07","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,02,","38.3",",,,C","0",",,,C"
"CA001101144","1969-08","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,11,","62.9",",,,C","0",",,,C"
"CA001101144","1969-09","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","17",",C","13",",C","3",",C","0",",C","0",",,C,30,+","39.6",",,C,22,","225.4",",,,C","0",",,,C"
"CA001101144","1969-10","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","13",",C","10",",C","3",",C","0",",C","0",",,C,31,+","35.8",",,C,20,","151.6",",,,C","0",",,,C"
"CA001101144","1969-11","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","15",",C","13",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,03,","129.7",",,,C","0",",,,C"
"CA001101144","1969-12","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","22",",C","19",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,20,","186.0",",,,C","0",",,,C"
"CA001101144","1970-01","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","18",",C","14",",C","0",",C","1",",C","124",",,C,17,","23.6",",,C,13,","152.4",",,,C","124",",,,C"
"CA001101144","1970-02","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,28,+","17.3",",,C,05,","89.5",",,,C","0",",,,C"
"CA001101144","1970-03","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,06,","81.4",",,,C","0",",,,C"
