"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031362","1961-02","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","22",",r","28",",r","28",",r","0",",r","0",",r","-30.1",",r,13,","14.7",",,r,15,","-4.3",",r,16,","5284.4","r","989.9",",r","42.4",",,,r","-17.02",",r","-12.80",",,,r","-21.25",",,,r"
"RSM00031362","1961-03","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","13",",r","31",",r","30",",r","0",",r","0",",r","-24.5",",r,21,","1.2",",,r,24,","0.4",",r,30,","6236.8","r","952.4",",r","4.6",",,,r","-12.39",",r","-8.01",",,,r","-16.76",",,,r"
"RSM00031362","1961-04","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","2",",r","29",",r","17",",r","0",",r","0",",r","-18.5",",r,02,","7.4",",,r,30,+","16.1",",r,26,","6900.3","r","663.5",",r","38.3",",,,r","-3.79",",r","0.07",",,,r","-7.64",",,,r"
"RSM00031362","1961-05","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","24",",r","1",",r","0",",r","0",",r","-5.4",",r,06,","22.0",",,r,16,","12.6",",r,26,","7402.6","r","502.3",",r","53.8",",,,r","2.13",",r","5.42",",,,r","-1.16",",,,r"
"RSM00031362","1961-06","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-2.7",",r,01,","22.5",",,r,11,","19.8",",r,25,","7737.5","r","334.9",",r","61.3",",,,r","7.17",",r","11.09",",,,r","3.25",",,,r"
"RSM00031362","1961-07","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","17",",r","9",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.3",",r,06,","45.4",",,r,03,","20.6",",r,13,","290.1","r","290.1",",r","161.7",",,,r","8.98",",r","12.48",",,,r","5.47",",,,r"
"RSM00031362","1961-08","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","6.4",",r,28,","17.6",",,r,25,","24.2",",r,11,","394.8","r","104.7",",r","58.7",",,,r","14.96",",r","18.82",",,,r","11.09",",,,r"
"RSM00031362","1961-09","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0","1,r","8","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0.6","1,r,30,","11.7","1,,r,14,","20.6","1,r,11,","582.3","r","187.5","1,r","28.5","1,,,r","11.87","1,r","15.25","1,,,r","8.49","1,,,r"
"RSM00031362","1961-10","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","19",",r","8",",r","0",",r","0",",r","-10.1",",r,22,","24.6",",,r,08,","17.9",",r,04,","1073.3","r","491.0",",r","57.0",",,,r","2.50",",r","5.58",",,,r","-0.59",",,,r"
"RSM00031362","1961-11","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","30",",r","23",",r","0",",r","0",",r","-15.3",",r,28,","8.1",",,r,11,","5.4",",r,08,","1789.0","r","715.7",",r","32.2",",,,r","-5.52",",r","-2.09",",,,r","-8.95",",,,r"
"RSM00031362","1961-12","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","16",",r","7",",r","1",",r","12",",r","31",",r","31",",r","0",",r","0",",r","-29.6",",r,16,","26.0",",,r,23,","-0.1",",r,23,","2707.6","r","918.6",",r","72.4",",,,r","-11.30",",r","-7.98",",,,r","-14.62",",,,r"
"RSM00031362","1962-01","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","-30.6",",r,05,","12.1",",,r,27,","-5.7",",r,28,","3823.7","r","1116.1",",r","21.5",",,,r","-17.67",",r","-14.56",",,,r","-20.78",",,,r"
"RSM00031362","1962-02","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","21",",r","28",",r","28",",r","0",",r","0",",r","-30.4",",r,13,","1.2",",,r,22,","-8.7",",r,08,","4829.5","r","1005.8",",r","3.2",",,,r","-17.59",",r","-13.55",",,,r","-21.63",",,,r"
"RSM00031362","1962-03","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","-24.6",",r,09,","5.0",",,r,18,","-0.5",",r,17,","5799.4","r","969.9",",r","10.5",",,,r","-12.95",",r","-8.56",",,,r","-17.35",",,,r"
"RSM00031362","1962-04","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","1",",r","30",",r","12",",r","0",",r","0",",r","-18.0",",r,10,","17.6",",,r,03,","10.2",",r,17,","6403.2","r","603.8",",r","55.5",",,,r","-1.80",",r","1.58",",,,r","-5.17",",,,r"
"RSM00031362","1962-05","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","-4.2",",r,09,","14.0",",,r,26,","20.6",",r,17,","6887.0","r","483.8",",r","47.8",",,,r","2.73",",r","6.06",",,,r","-0.61",",,,r"
"RSM00031362","1962-06","53.95","140.33","22.0","LITKE, RS","1.5","r","1.5",",r","7",",r","3",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","-0.5",",r,06,","21.4",",,r,30,","30.5",",r,09,","7176.7","r","289.7",",r","30.8",",,,r","8.73",",r","13.46",",,,r","4.00",",,,r"
"RSM00031362","1962-07","53.95","140.33","22.0","LITKE, RS","8.1","r","6.6",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","2.6",",r,02,","21.5",",,r,01,","29.0",",r,09,","142.0","r","142.0",",r","30.4",",,,r","13.96",",r","18.32",",,,r","9.61",",,,r"
"RSM00031362","1962-08","53.95","140.33","22.0","LITKE, RS","10.6","r","2.5","1,r","10","1,r","7","1,r","0","1,r","0","1,r","0","1,r","0","1,r","4","1,r","0","1,r","7.7","1,r,22,","15.7","1,,r,20,","27.4","1,r,08,","274.3","r","132.3","1,r","62.7","1,,,r","14.01","1,r","17.30","1,,,r","10.71","1,,,r"
"RSM00031362","1962-09","53.95","140.33","22.0","LITKE, RS","10.6","r","0.0",",r","11",",r","7",",r","1",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-2.2",",r,30,","30.3",",,r,29,","19.9",",r,06,","514.0","r","239.7",",r","84.6",",,,r","10.34",",r","13.70",",,,r","6.98",",,,r"
"RSM00031362","1962-10","53.95","140.33","22.0","LITKE, RS","10.6","r","0.0",",r","16",",r","8",",r","2",",r","0",",r","16",",r","1",",r","0",",r","0",",r","-9.2",",r,30,","33.5",",,r,03,","13.5",",r,01,","1008.9","r","494.9",",r","121.2",",,,r","2.37",",r","5.42",",,,r","-0.68",",,,r"
"RSM00031362","1962-11","53.95","140.33","22.0","LITKE, RS","10.6","r","0.0","1,r","11","1,r","3","1,r","0","1,r","2","1,r","29","1,r","23","1,r","0","1,r","0","1,r","-19.6","1,r,28,","16.3","1,,r,15,","2.2","1,r,06,","1776.9","r","768.0","1,r","29.7","1,,,r","-8.15","1,r","-4.95","1,,,r","-11.34","1,,,r"
"RSM00031362","1962-12","53.95","140.33","22.0","LITKE, RS","10.6","r","0.0","2,r","8","2,r","0","2,r","0","2,r","16","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-24.9","2,r,19,","2.2","2,,r,30,","-5.7","2,r,07,","2756.5","r","979.6","2,r","7.1","2,,,r","-15.44","2,r","-12.15","2,,,r","-18.74","2,,,r"
"RSM00031362","1963-01","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0","1,r","12","1,r","7","1,r","1","1,r","13","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-26.8","1,r,22,","30.4","1,,r,25,","-4.3","1,r,24,","3763.0","r","1006.5","1,r","78.6","1,,,r","-15.22","1,r","-12.24","1,,,r","-18.19","1,,,r"
"RSM00031362","1963-02","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","22",",r","28",",r","28",",r","0",",r","0",",r","-27.6",",r,23,+","0.9",",,r,01,","-8.4",",r,18,+","4756.5","r","993.5",",r","2.1",",,,r","-17.15",",r","-12.36",",,,r","-21.94",",,,r"
"RSM00031362","1963-03","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","7",",r","31",",r","31",",r","0",",r","0",",r","-22.5",",r,01,","1.9",",,r,04,","-0.1",",r,11,","5666.8","r","910.3",",r","3.2",",,,r","-11.03",",r","-6.67",",,,r","-15.39",",,,r"
"RSM00031362","1963-04","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","1",",r","30",",r","16",",r","0",",r","0",",r","-19.5",",r,07,","7.4",",,r,25,","9.0",",r,23,","6345.2","r","678.4",",r","29.8",",,,r","-4.28",",r","-0.73",",,,r","-7.83",",,,r"
"RSM00031362","1963-05","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","21",",r","3",",r","1",",r","0",",r","-7.4",",r,07,","16.8",",,r,27,","21.5",",r,20,","6808.1","r","462.9",",r","55.3",",,,r","3.40",",r","7.61",",,,r","-0.81",",,,r"
"RSM00031362","1963-06","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","3",",r","0",",r","3",",r","0",",r","-4.0",",r,03,","2.6",",,r,09,","24.2",",r,25,","7094.7","r","286.6",",r","10.8",",,,r","8.78",",r","13.55",",,,r","4.01",",,,r"
"RSM00031362","1963-07","53.95","140.33","22.0","LITKE, RS","10.0","r","10.0",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","3.6",",r,11,","6.7",",,r,05,","29.6",",r,26,","128.9","r","128.9",",r","13.4",",,,r","14.50",",r","19.31",",,,r","9.69",",,,r"
"RSM00031362","1963-08","53.95","140.33","22.0","LITKE, RS","11.7","r","1.7",",r","9",",r","2",",r","1",",r","0",",r","0",",r","0",",r","2",",r","0",",r","7.0",",r,15,","42.8",",,r,23,","24.5",",r,10,","264.6","r","135.7",",r","73.2",",,,r","14.01",",r","17.11",",,,r","10.91",",,,r"
"RSM00031362","1963-09","53.95","140.33","22.0","LITKE, RS","11.7","r","0.0",",r","7",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","3.6",",r,14,","26.4",",,r,19,","18.5",",r,29,","488.7","r","224.1",",r","53.9",",,,r","10.86",",r","14.02",",,,r","7.71",",,,r"
"RSM00031362","1963-10","53.95","140.33","22.0","LITKE, RS","11.7","r","0.0",",r","9",",r","5",",r","1",",r","0",",r","14",",r","0",",r","0",",r","0",",r","-3.9",",r,17,","27.6",",,r,07,","17.5",",r,01,","920.8","r","432.1",",r","91.3",",,,r","4.40",",r","7.89",",,,r","0.90",",,,r"
"RSM00031362","1963-11","53.95","140.33","22.0","LITKE, RS","11.7","r","0.0",",r","13",",r","8",",r","0",",r","3",",r","29",",r","17",",r","0",",r","0",",r","-19.1",",r,25,","23.0",",,r,15,","6.8",",r,06,","1616.9","r","696.1",",r","71.0",",,,r","-4.87",",r","-0.88",",,,r","-8.86",",,,r"
"RSM00031362","1963-12","53.95","140.33","22.0","LITKE, RS","11.7","r","0.0",",r","10",",r","2",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","-25.2",",r,22,","12.3",",,r,26,","-2.7",",r,04,","2642.5","r","1025.6",",r","29.2",",,,r","-14.75",",r","-11.46",",,,r","-18.04",",,,r"
"RSM00031362","1964-01","53.95","140.33","22.0","LITKE, RS","0.0","","0.0",",r","3",",r","2",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","-27.6",",r,02,","8.8",",,r,14,","-3.4",",r,14,","3743.7","","1101.2",",r","14.4",",,,r","-17.19",",r","-13.85",",,,r","-20.52",",,,r"
"RSM00031362","1964-02","53.95","140.33","22.0","LITKE, RS","0.0","","0.0","2,r","0","2,r","0","2,r","0","2,r","25","2,r","27","2,r","27","2,r","0","2,r","0","2,r","-30.3","2,r,11,","0.2","2,,r,18,","-10.5","2,r,27,","4740.4","","996.7","2,r","0.2","2,,,r","-18.58","2,r","-14.97","2,,,r","-22.20","2,,,r"
"RSM00031362","1964-03","53.95","140.33","22.0","LITKE, RS","0.0","","0.0",",r","5",",r","1",",r","0",",r","10",",r","31",",r","30",",r","0",",r","0",",r","-21.9",",r,09,","4.8",",,r,31,","1.8",",r,31,","5655.2","","914.8",",r","10.2",",,,r","-11.18",",r","-6.17",",,,r","-16.18",",,,r"
"RSM00031362","1964-04","53.95","140.33","22.0","LITKE, RS","0.0","","0.0",",r","8",",r","6",",r","0",",r","0",",r","29",",r","18",",r","0",",r","0",",r","-13.3",",r,23,","13.3",",,r,27,","7.0",",r,30,","6309.7","","654.5",",r","42.3",",,,r","-3.48",",r","0.09",",,,r","-7.06",",,,r"
"RSM00031362","1964-05","53.95","140.33","22.0","LITKE, RS","0.0","","0.0",",r","7",",r","2",",r","0",",r","0",",r","19",",r","0",",r","4",",r","0",",r","-4.6",",r,11,","19.0",",,r,31,","26.9",",r,29,","6742.6","","432.9",",r","29.7",",,,r","4.37",",r","8.82",",,,r","-0.08",",,,r"
"RSM00031362","1964-06","53.95","140.33","22.0","LITKE, RS","0.0","","0.0",",r","10",",r","4",",r","0",",r","0",",r","1",",r","0",",r","1",",r","0",",r","0.0",",r,20,","16.9",",,r,05,","21.9",",r,13,","7075.6","","333.0",",r","45.5",",,,r","7.23",",r","10.85",",,,r","3.61",",,,r"
"RSM00031362","1964-07","53.95","140.33","22.0","LITKE, RS","0.0","","0.0",",r","13",",r","9",",r","2",",r","0",",r","0",",r","0",",r","1",",r","0",",r","3.1",",r,15,","28.8",",,r,24,","21.4",",r,26,","262.2","","262.2",",r","134.0",",,,r","9.88",",r","13.09",",,,r","6.66",",,,r"
"RSM00031362","1964-08","53.95","140.33","22.0","LITKE, RS","4.7","","4.7",",r","6",",r","5",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","6.6",",r,05,","16.3",",,r,05,","28.0",",r,29,","393.1","","130.9",",r","40.2",",,,r","14.26",",r","18.44",",,,r","10.08",",,,r"
"RSM00031362","1964-09","53.95","140.33","22.0","LITKE, RS","4.7","","0.0",",r","18",",r","7",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-1.2",",r,28,","12.7",",,r,09,","16.4",",r,11,","662.5","","269.4",",r","61.8",",,,r","9.35",",r","11.97",",,,r","6.74",",,,r"
"RSM00031362","1966-01","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0","1,r","8","1,r","4","1,r","0","1,r","24","1,r","30","1,r","31",",r","0",",r","0",",r","-31.7","1,r,31,","17.3","1,,r,15,","-6.2",",r,03,","","","1094.6",",r","42.3","1,,,r","-18.19","1,r","-14.88",",,,r","-21.49","1,,,r"
"RSM00031362","1966-02","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0","1,r","7","1,r","1","1,r","0","1,r","25","1,r","27","1,r","26","1,r","0","1,r","0","1,r","-33.3","1,r,02,","2.6","1,,r,11,","3.8","1,r,28,","","","1068.4","1,r","10.7","1,,,r","-21.24","1,r","-17.41","1,,,r","-25.06","1,,,r"
"RSM00031362","1966-03","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0","2,r","15","2,r","6","2,r","0","2,r","11","2,r","29","2,r","27","2,r","0","2,r","0","2,r","-27.2","2,r,05,","15.7","2,,r,20,","0.2","2,r,20,","","","871.6","2,r","57.4","2,,,r","-11.72","2,r","-7.96","2,,,r","-15.49","2,,,r"
"RSM00031362","1966-04","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","3",",r","30",",r","22",",r","0",",r","0",",r","-21.5",",r,06,","11.0",",,r,27,","3.8",",r,28,+","","","714.9",",r","50.6",",,,r","-5.50",",r","-1.74",",,,r","-9.26",",,,r"
"RSM00031362","1966-05","53.95","140.33","22.0","LITKE, RS","0.0","r","0.0",",r","9",",r","4",",r","1",",r","0",",r","20",",r","2",",r","0",",r","0",",r","-9.6",",r,06,","25.7",",,r,09,","14.4",",r,24,","","","528.6",",r","53.8",",,,r","1.28",",r","4.54",",,,r","-1.98",",,,r"
"RSM00031362","1966-06","53.95","140.33","22.0","LITKE, RS","0.1","r","0.1",",r","6",",r","1",",r","0",",r","0",",r","4",",r","0",",r","3",",r","0",",r","-1.4",",r,01,","6.8",",,r,03,","25.0",",r,18,","","","279.6",",r","11.1",",,,r","9.02",",r","13.73",",,,r","4.30",",,,r"
"RSM00031362","1966-08","53.95","140.33","22.0","LITKE, RS","","","0.0",",r","14",",r","5",",r","1",",r","0",",r","0",",r","0",",r","7",",r","0",",r","4.3",",r,01,","38.2",",,r,31,","24.9",",r,24,","","","190.7",",r","70.0",",,,r","12.18",",r","16.24",",,,r","8.13",",,,r"
"RSM00031362","1966-09","53.95","140.33","22.0","LITKE, RS","","","0.0",",r","18",",r","8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,29,","23.6",",,r,01,","21.0",",r,20,","","","299.8",",r","100.7",",,,r","8.34",",r","12.19",",,,r","4.49",",,,r"
"RSM00031362","1966-10","53.95","140.33","22.0","LITKE, RS","","","0.0",",r","12",",r","4",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","-6.6",",r,31,","15.6",",,r,29,","17.8",",r,07,","","","423.6",",r","50.4",",,,r","4.67",",r","7.77",",,,r","1.57",",,,r"
"RSM00031362","1966-11","53.95","140.33","22.0","LITKE, RS","","","0.0",",r","19",",r","6",",r","0",",r","4",",r","30",",r","28",",r","0",",r","0",",r","-18.5",",r,22,","17.8",",,r,30,","2.0",",r,01,","","","826.6",",r","49.8",",,,r","-9.22",",r","-5.91",",,,r","-12.53",",,,r"
