"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115131","1949-05","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","10","1,0","6","1,0","1","1,0","","","","","","","","","56.4","1,,0,19,","87.4","1,,,0","",""
"USC00115131","1949-06","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","6",",0","6",",0","1",",0","","","","","","","","","53.3",",,0,14,","84.8",",,,0","",""
"USC00115131","1949-07","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","9",",0","7",",0","1",",0","","","","","","","","","32.8",",,0,21,","103.4",",,,0","",""
"USC00115131","1949-08","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","90.2",",,,0","0",",,,0"
"USC00115131","1949-09","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","5",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,04,","21.6",",,,0","",""
"USC00115131","1949-10","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","8",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,06,","72.1",",,,0","",""
"USC00115131","1949-11","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","5",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,24,","21.1",",,,0","",""
"USC00115131","1949-12","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","11",",0","9",",0","3",",0","","","","","","","","","43.4",",,0,21,","156.6",",,,0","",""
"USC00115131","1950-02","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","12",",0","10",",0","0",",0","","","","","","","","","16.5",",,0,13,","59.7",",,,0","",""
"USC00115131","1950-03","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","11",",0","6",",0","0",",0","","","","","","","","","12.4",",,0,26,","36.6",",,,0","",""
"USC00115131","1950-04","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","15",",0","8",",0","2",",0","","","","","","","","","37.6",",,0,24,","143.1",",,,0","",""
"USC00115131","1950-05","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","4",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,25,","26.2",",,,0","",""
"USC00115131","1950-06","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","6",",0","5",",0","2",",0","","","","","","","","","45.2",",,0,24,","145.8",",,,0","",""
"USC00115131","1950-07","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","9",",0","6",",0","2",",0","","","","","","","","","53.1",",,0,16,","133.7",",,,0","",""
"USC00115131","1950-08","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","7",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,10,","53.7",",,,0","",""
"USC00115131","1950-09","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","5",",0","3",",0","1",",0","","","","","","","","","32.8",",,0,19,","64.9",",,,0","",""
"USC00115131","1950-10","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","3",",0","1",",0","1",",0","","","","","","","","","27.4",",,0,07,","31.5",",,,0","",""
"USC00115131","1950-11","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","9",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,19,","38.2",",,,0","",""
"USC00115131","1950-12","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","10",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,06,","33.2",",,,0","",""
"USC00115131","1951-01","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","7",",0","2",",0","1",",0","","","","","","","","","33.8",",,0,02,","42.9",",,,0","",""
"USC00115131","1951-02","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","10",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,18,","60.4",",,,0","",""
"USC00115131","1951-03","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","10","2,0","6","2,0","0","2,0","","","","","","","","","9.9","2,,0,29,","61.3",",a,,0","",""
"USC00115131","1951-04","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","12",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,11,","98.5",",,,0","",""
"USC00115131","1951-05","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","11",",0","8",",0","1",",0","","","","","","","","","65.8",",,0,10,","110.7",",,,0","",""
"USC00115131","1951-06","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","9",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,21,","49.5",",,,0","",""
"USC00115131","1951-07","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","10",",0","2",",0","1",",0","","","","","","","","","95.3",",,0,08,","123.6",",,,0","",""
"USC00115131","1951-08","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","7",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,06,","56.0",",,,0","",""
"USC00115131","1951-09","41.56667","-88.08333","177.1","LOCKPORT LOCK AND DA, IL US","7",",0","6",",0","2",",0","","","","","","","","","57.9",",,0,26,+","153.5",",,,0","",""
