"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0048","2019-12","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","11",",N","2",",N","0",",N","","","2","2,N","","","48","2,,N,26,","3.6",",,N,05,","14.4",",,,N","148","2,,,N"
"US1CODL0048","2020-01","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","8",",N","3",",N","0",",N","","","5",",N","","","76",",,N,28,","9.7",",,N,22,","25.6",",,,N","282",",,,N"
"US1CODL0048","2020-02","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","9",",N","1",",N","0",",N","","","1",",N","","","46",",,N,10,","6.1",",,N,23,","12.6",",,,N","117",",,,N"
"US1CODL0048","2020-03","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","8",",N","3",",N","0",",N","","","4","3,N","","","102","3,,N,30,","7.9",",,N,30,","29.3",",,,N","356","3,,,N"
"US1CODL0048","2020-04","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.3",",,N,19,+","3.1",",,,N","0","5,,,N"
"US1CODL0048","2020-05","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","11.7",",,N,11,","16.2",",,,N","0","3,,,N"
"US1CODL0048","2020-06","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.3",",,N,26,","9.0",",,,N","0","5,,,N"
"US1CODL0048","2020-07","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","8",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,23,","20.1",",,,N","",""
"US1CODL0048","2020-08","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.1",",,N,30,","12.5",",,,N","0","3,,,N"
"US1CODL0048","2020-09","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.6",",,N,11,","19.8",",,,N","0","5,,,N"
"US1CODL0048","2020-10","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","102","1,,N,26,","6.6",",,N,26,","6.9",",,,N","102","1,,,N"
"US1CODL0048","2020-11","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","3",",N","3",",N","0",",N","","","2",",N","","","89",",,N,09,","10.2",",,N,24,","17.5",",,,N","201",",,,N"
"US1CODL0048","2020-12","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","7",",N","4",",N","0",",N","","","6",",N","","","109",",,N,29,","7.4",",,N,29,","20.6",",,,N","340",",,,N"
"US1CODL0048","2021-01","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","5",",N","1",",N","0",",N","","","3",",N","","","51",",,N,30,","2.5",",,N,30,","8.8",",,,N","124",",,,N"
"US1CODL0048","2021-02","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","10",",N","4",",N","0",",N","","","7",",N","","","180",",,N,14,","13.2",",,N,14,","29.3",",,,N","493",",,,N"
"US1CODL0048","2021-03","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","9","2,N","2","2,N","0","2,N","","","2","3,N","","","114","3,,N,14,","10.4","2,,N,14,","22.1",",a,,N","216","3,,,N"
"US1CODL0048","2021-04","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","5","3,,N,16,","0.5",",,N,20,","1.4",",,,N","5","3,,,N"
"US1CODL0048","2021-05","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.6",",,N,04,","8.2",",,,N","0","5,,,N"
"US1CODL0048","2021-06","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.8",",,N,25,","7.4",",,,N","0","4,,,N"
"US1CODL0048","2021-07","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","9",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,24,","25.2",",,,N","",""
"US1CODL0048","2021-08","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","31.2",",,N,20,","52.6",",,,N","0","5,,,N"
"US1CODL0048","2021-09","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,30,","27.8",",,,N","",""
"US1CODL0048","2021-10","38.674541","-107.66237","2104.0","CRAWFORD 3.6 SW, CO US","11",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,27,","42.9",",,,N","",""
