"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328057","1895-01","47.83333","-99.11667","451.1","SHEYENNE, ND US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","24",",6","31",",6","31",",6","0",",6","0",",6","","","","","-34.4",",6,27,+","","","51",",,6,17,","5.1",",,6,17,","0.0",",6,19,","","","1173.4",",6","10.1",",,,6","101",",,,6","-19.52",",6","-13.67",",,,6","-25.36",",,,6"
"USC00328057","1895-02","47.83333","-99.11667","451.1","SHEYENNE, ND US","0.0","","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","15","1,6","26","1,6","20","1,6","0","1,6","0","1,6","","","","","-40.6","1,6,08,","","","25",",,6,10,+","2.5",",,6,10,+","10.6","1,6,27,","","","882.0","1,6","7.6",",,,6","76",",,,6","-15.36","2,6","-9.56","1,,,6","-21.16","1,,,6"
"USC00328057","1895-03","47.83333","-99.11667","451.1","SHEYENNE, ND US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","12",",6","31",",6","13",",6","0",",6","0",",6","","","","","-30.6",",6,13,","","","13",",,6,09,+","8.9",",,6,22,","19.4",",6,26,","","","725.0",",6","11.5",",,,6","26",",,,6","-5.05",",6","2.54",",,,6","-12.65",",,,6"
"USC00328057","1895-04","47.83333","-99.11667","451.1","SHEYENNE, ND US","0.0","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,02,","","","","","25.4",",,6,27,","26.7",",6,23,","","","248.0",",6","55.9",",,,6","","","10.07",",6","18.37",",,,6","1.76",",,,6"
"USC00328057","1895-05","47.83333","-99.11667","451.1","SHEYENNE, ND US","0.6","","0.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,16,","","","","","25.4",",,6,31,","30.0",",6,23,","","","186.1",",6","57.1",",,,6","","","12.35",",6","20.33",",,,6","4.37",",,,6"
"USC00328057","1895-06","47.83333","-99.11667","451.1","SHEYENNE, ND US","16.7","","16.1",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","1.1",",6,10,","","","","","25.4",",,6,08,+","32.2",",6,15,","","","104.9",",6","133.5",",,,6","","","15.37",",6","23.04",",,,6","7.71",",,,6"
"USC00328057","1895-07","47.83333","-99.11667","451.1","SHEYENNE, ND US","64.1","","47.4","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","1","1,6","","","","","4.4","2,6,21,","","","","","20.3",",,6,18,","35.0","1,6,05,","33.2","","33.2","1,6","69.9",",,,6","","","18.77","2,6","26.54","1,,,6","11.00","2,,,6"
"USC00328057","1895-08","47.83333","-99.11667","451.1","SHEYENNE, ND US","93.7","","29.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","30",",6","3",",6","","","","","-1.1",",6,31,","","","","","43.2",",,6,08,","34.4",",6,25,","86.1","","52.9",",6","92.7",",,,6","","","17.58",",6","26.41",",,,6","8.75",",,,6"
"USC00328057","1895-09","47.83333","-99.11667","451.1","SHEYENNE, ND US","103.4","","9.7","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0","2,6","19","2,6","2","2,6","","","","","-5.6","1,6,29,+","","","","","19.1",",,6,02,","32.2","2,6,02,+","236.3","","150.2","2,6","31.0",",,,6","","","13.36","2,6","22.27","2,,,6","4.46","1,,,6"
"USC00328057","1895-10","47.83333","-99.11667","451.1","SHEYENNE, ND US","103.4","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","1","1,6","22","1,6","2","1,6","7","1,6","0","1,6","","","","","-18.9","1,6,29,","","","3",",,6,28,","0.3",",,6,28,","27.8","1,6,12,","629.4","","393.1","1,6","0.3",",,,6","3",",,,6","4.60","2,6","13.42","1,,,6","-4.22","1,,,6"
"USC00328057","1895-11","47.83333","-99.11667","451.1","SHEYENNE, ND US","103.4","","0.0","2,6","5",",6","2",",6","0",",6","","","","","8","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,22,","","","","","14.0",",,6,05,","7.2","1,6,03,+","1348.9","","719.5","1,6","23.0",",,,6","","","-7.72","2,6","-2.16","1,,,6","-13.28","1,,,6"
"USC00328057","1896-03","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","0.0","2,6","4",",6","3",",6","1",",6","","","3",",6","12","2,6","29","2,6","18","2,6","0","2,6","0","2,6","","","","","-32.2","2,6,12,","","","254",",,6,28,","25.4",",,6,28,","17.2","2,6,24,","","","772.9","2,6","52.1",",,,6","521",",,,6","-8.32","2,6","-1.46","2,,,6","-15.18","2,,,6"
"USC00328057","1896-04","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","0.5",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","23",",6","2",",6","4",",6","0",",6","","","","","-11.1",",6,02,","","","13",",,6,18,","76.2",",,6,28,","28.3",",6,26,","","","427.4",",6","218.8",",,,6","13",",,,6","4.10",",6","9.95",",,,6","-1.75",",,,6"
"USC00328057","1896-05","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","5.6",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","0.6",",6,22,","","","","","25.4",",,6,08,","32.8",",6,06,","","","138.7",",6","159.6",",,,6","","","14.04",",6","21.13",",,,6","6.95",",,,6"
"USC00328057","1896-06","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","58.5",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","6.1",",6,21,","","","","","30.5",",,6,07,","35.6",",6,30,","","","24.5",",6","132.2",",,,6","","","19.47",",6","27.43",",,,6","11.50",",,,6"
"USC00328057","1896-07","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","60.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","3.9",",6,30,","","","","","16.5",",,6,15,","37.8",",6,01,","21.7","6","21.7",",6","34.3",",,,6","","","19.59",",6","27.48",",,,6","11.69",",,,6"
"USC00328057","1896-08","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","36.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","0.6",",6,31,+","","","","","8.9",",,6,05,","36.7",",6,02,","68.9","6","47.2",",6","20.1",",,,6","","","17.98",",6","27.53",",,,6","8.43",",,,6"
"USC00328057","1896-09","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","3.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,19,","","","0",",T,6,18,","33.0",",,6,24,","31.1",",6,07,","267.6","6","198.7",",6","59.7",",,,6","0",",T,,6","11.83",",6","19.71",",,,6","3.95",",,,6"
"USC00328057","1896-10","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","0.0","5,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","22","2,6","3","5,6","4","5,6","0","5,6","","","","","-12.2","2,6,21,+","","","15",",,6,30,","7.6",",,6,04,","26.1","5,6,03,","632.7","6","365.1","5,6","9.6",",,,6","20",",,,6","4.30","5,6","11.87","5,,,6","-3.27","2,,,6"
"USC00328057","1896-11","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","0.0","2,6","","","","","","","","","10",",6","17","1,6","29","1,6","28","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,29,","","","152",",,6,02,","","","1.1","1,6,02,","1533.2","6","900.5","1,6","","","658",",,,6","-14.16","2,6","-9.71","1,,,6","-18.60","1,,,6"
"USC00328057","1896-12","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","0.0",",6","5",",6","5",",6","1",",6","","","4",",6","13",",6","31",",6","25",",6","0",",6","0",",6","","","","","-33.3",",6,01,","","","64",",,6,05,","25.4",",,6,31,","5.6",",6,10,","2422.7","6","889.5",",6","40.6",",,,6","152",",,,6","-10.36",",6","-5.56",",,,6","-15.16",",,,6"
"USC00328057","1897-01","47.83333","-99.11667","451.1","SHEYENNE, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","22",",6","31",",6","29",",6","0",",6","0",",6","","","","","-35.6",",6,24,","","","25",",,6,01,","7.6",",,6,01,","1.7",",6,08,","3498.1","6","1075.4",",6","7.9",",,,6","28",",,,6","-16.36",",6","-11.07",",,,6","-21.64",",,,6"
"USC00328057","1897-02","47.83333","-99.11667","451.1","SHEYENNE, ND US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","21",",6","28",",6","27","1,6","0","1,6","0","1,6","","","","","-35.6",",6,26,","","","51",",,6,19,","5.1",",,6,19,","0.0","1,6,16,","4409.1","6","911.0","1,6","17.7",",,,6","177",",,,6","-15.63","1,6","-9.78","1,,,6","-21.48",",,,6"
"USC00328057","1897-03","47.83333","-99.11667","451.1","SHEYENNE, ND US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","3",",6","18",",6","29",",6","22",",6","0",",6","0",",6","","","","","-39.4",",6,15,","","","64",",,6,08,","6.4","1,,6,08,","6.1",",6,31,","5368.7","6","959.6",",6","21.1","1,,,6","166",",,,6","-12.62",",6","-6.43",",,,6","-18.82",",,,6"
"USC00328057","1897-04","47.83333","-99.11667","451.1","SHEYENNE, ND US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,19,","","","0",",T,6,12,+","12.2",",,6,12,","23.9",",6,17,","5792.6","6","423.9",",6","19.6",",,,6","0",",T,,6","4.20",",6","10.17",",,,6","-1.76",",,,6"
"USC00328057","1897-05","47.83333","-99.11667","451.1","SHEYENNE, ND US","8.3","6","8.3","1,6","6",",6","4",",6","0",",6","","","","","0",",6","7",",6","0","1,6","16","1,6","3","1,6","","","","","-6.7",",6,31,+","","","","","4.1",",,6,18,","32.8","1,6,16,+","5966.4","6","173.8","1,6","17.5",",,,6","","","12.71","1,6","22.03","1,,,6","3.40",",,,6"
"USC00328057","1897-06","47.83333","-99.11667","451.1","SHEYENNE, ND US","53.0","6","44.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","19",",6","5",",6","","","","","-3.3",",6,07,","","","","","","","36.7",",6,13,","6071.2","6","104.8",",6","","","","","16.33",",6","23.85",",,,6","8.81",",,,6"
"USC00328057","1897-07","47.83333","-99.11667","451.1","SHEYENNE, ND US","119.4","6","66.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","7.8",",6,13,","","","","","81.3",",,6,21,","35.0",",6,16,","16.9","6","16.9",",6","165.7",",,,6","","","19.93",",6","27.12",",,,6","12.74",",,,6"
"USC00328057","1897-08","47.83333","-99.11667","451.1","SHEYENNE, ND US","133.6","6","14.2","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","","","2.8","2,6,30,","","","","","17.8",",,6,13,","31.7","2,6,27,+","62.4","6","45.5","2,6","29.2",",,,6","","","17.26","2,6","25.75","2,,,6","8.76","2,,,6"
"USC00328057","1897-09","47.83333","-99.11667","451.1","SHEYENNE, ND US","187.2","6","53.6","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","27",",6","8",",6","","","","","-2.2","1,6,17,","","","","","0.0",",T,6,15,+","35.6",",6,08,","111.6","6","49.2",",6","0.0",",T,,6","","","18.34","1,6","28.45",",,,6","8.23","1,,,6"
"USC00328057","1897-10","47.83333","-99.11667","451.1","SHEYENNE, ND US","188.3","6","1.1","1,6","4","1,6","3","1,6","0","1,6","","","0",",6","0",",6","16",",6","0","1,6","12","1,6","0","1,6","","","","","-11.1",",6,09,","","","3",",,6,15,","10.2","1,,6,19,","30.6","1,6,01,","419.9","6","308.3","1,6","19.1","1,,,6","3",",,,6","8.12","1,6","16.93","1,,,6","-0.68",",,,6"
"USC00328057","1897-11","47.83333","-99.11667","451.1","SHEYENNE, ND US","188.3","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","9","2,6","28","2,6","13","1,6","2","1,6","0","1,6","","","","","-27.8","2,6,27,","","","127",",,6,10,","12.7",",,6,10,","23.9","1,6,19,","1061.2","6","641.3","1,6","15.2",",,,6","152",",,,6","-5.58","3,6","1.58","1,,,6","-12.74","2,,,6"
"USC00328057","1897-12","47.83333","-99.11667","451.1","SHEYENNE, ND US","188.3","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","15",",6","31",",6","23",",6","0",",6","0",",6","","","","","-31.7",",6,18,+","","","38",",,6,30,","3.8",",,6,30,","6.7",",6,08,","1997.3","6","936.1",",6","12.6",",,,6","126",",,,6","-11.86",",6","-5.84",",,,6","-17.89",",,,6"
"USC00328057","1898-01","47.83333","-99.11667","451.1","SHEYENNE, ND US","0.0","6","0.0","2,6","1","3,6","0","3,6","0","3,6","","","0",",6","13","2,6","29","2,6","23","1,6","0","1,6","0","1,6","","","","","-26.7","2,6,31,","","","13",",,6,27,","1.3","3,,6,27,","3.3","1,6,19,","2845.2","6","847.9","1,6","1.3","3,,,6","13",",,,6","-10.80","2,6","-4.24","1,,,6","-17.36","2,,,6"
"USC00328057","1898-02","47.83333","-99.11667","451.1","SHEYENNE, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","15",",6","28",",6","19",",6","0",",6","0",",6","","","","","-33.3",",6,18,","","","","","15.2",",,6,16,","13.3",",6,08,","3670.6","6","825.4",",6","20.3",",,,6","","","-11.14",",6","-3.73",",,,6","-18.56",",,,6"
"USC00328057","1898-03","47.83333","-99.11667","451.1","SHEYENNE, ND US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","9",",6","31",",6","16",",6","0",",6","0",",6","","","","","-24.4",",6,22,","","","102",",,6,14,","10.2",",,6,14,","17.2",",6,07,","4435.6","6","765.0",",6","16.8",",,,6","143",",,,6","-6.34",",6","0.13",",,,6","-12.82",",,,6"
"USC00328057","1898-04","47.83333","-99.11667","451.1","SHEYENNE, ND US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","24","3,6","1","3,6","2","3,6","0","3,6","","","","","-12.8","3,6,06,","","","","","10.2",",,6,30,","23.3","3,6,25,","4798.9","6","363.3","3,6","22.9",",,,6","","","4.88","3,6","13.62","3,,,6","-3.87","3,,,6"
"USC00328057","1898-05","47.83333","-99.11667","451.1","SHEYENNE, ND US","2.8","6","2.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","16",",6","1",",6","","","","","-6.7",",6,11,","","","","","25.4",",,6,25,","32.2",",6,24,","5018.8","6","219.9",",6","62.3",",,,6","","","11.33",",6","20.86",",,,6","1.80",",,,6"
"USC00328057","1898-06","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,15,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00328057","1898-07","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,25,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00328057","1898-08","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","37.0","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","","","1.7","1,6,12,","","","","","43.2",",,6,14,","35.0",",6,20,","","","34.5",",6","96.6",",,,6","","","18.46","1,6","26.54",",,,6","10.37","1,,,6"
"USC00328057","1898-09","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","8.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0","1,6","17","1,6","2","1,6","","","","","-4.4",",6,09,","","","","","7.6",",,6,15,","32.2","1,6,27,+","","","133.2","1,6","8.9",",,,6","","","13.85","1,6","22.47","1,,,6","5.23",",,,6"
"USC00328057","1898-10","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","0.0","2,6","8","1,6","6","1,6","1","1,6","","","","","0","2,6","23","2,6","0",",6","0",",6","0",",6","","","","","-9.4","2,6,30,","","","","","39.4","1,,6,02,","18.9",",6,10,","","","417.2",",6","98.2","1,,,6","","","3.95","2,6","9.53",",,,6","-1.64","2,,,6"
"USC00328057","1898-11","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","0.0",",6","3","4,6","0","4,6","0","4,6","","","0",",6","7",",6","30",",6","12",",6","0",",6","0",",6","","","","","-27.2",",6,23,+","","","8",",,6,29,+","0.8","4,,6,29,+","14.4",",6,03,+","","","705.9",",6","2.1","4,,,6","21",",,,6","-5.20",",6","1.13",",,,6","-11.52",",,,6"
"USC00328057","1898-12","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","15",",6","31",",6","21",",6","0",",6","0",",6","","","","","-30.6",",6,31,","","","13",",,6,02,+","1.3",",,6,02,+","8.9",",6,28,","","","897.4",",6","2.9",",,,6","29",",,,6","-10.61",",6","-4.77",",,,6","-16.46",",,,6"
"USC00328057","1899-01","47.83333","-99.11667","451.1","SHEYENNE, ND US","0.0","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","21",",6","31",",6","24",",6","0",",6","0",",6","","","","","-36.7",",6,28,","","","13",",,6,25,+","1.3",",,6,25,+","2.8",",6,22,","","","1041.9",",6","2.9",",,,6","29",",,,6","-15.28",",6","-9.55",",,,6","-21.00",",,,6"
"USC00328057","1899-02","47.83333","-99.11667","451.1","SHEYENNE, ND US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","19",",6","28",",6","22",",6","0",",6","0",",6","","","","","-42.2",",6,08,","","","25",",,6,27,+","2.5",",,6,27,+","7.8",",6,19,","","","1022.6",",6","7.8",",,,6","78",",,,6","-18.19",",6","-12.00",",,,6","-24.38",",,,6"
"USC00328057","1899-03","47.83333","-99.11667","451.1","SHEYENNE, ND US","0.0","","0.0","2,6","7",",6","7",",6","0",",6","","","7",",6","26","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,06,","","","127",",,6,25,","12.7",",,6,25,","8.3","1,6,08,","","","946.6","1,6","38.0",",,,6","380",",,,6","-14.20","2,6","-6.80","1,,,6","-21.60","1,,,6"
"USC00328057","1899-04","47.83333","-99.11667","451.1","SHEYENNE, ND US","0.0","","0.0","1,6","4",",6","3",",6","1",",6","","","1",",6","4","1,6","23","1,6","2","1,6","5","1,6","0","1,6","","","","","-27.8","1,6,02,","","","457",",,6,20,","45.7",",,6,20,","25.6","1,6,12,","","","434.0","1,6","52.0",",,,6","462",",,,6","3.37","1,6","11.67","1,,,6","-4.93","1,,,6"
"USC00328057","1899-05","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00328057","1899-06","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,27,","","","","","","","80.9",",,,6","","","","","","","",""
"USC00328057","1899-07","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,05,","","","","","","","155.6",",,,6","","","","","","","",""
"USC00328057","1899-08","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,07,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00328057","1899-09","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,26,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00328057","1899-10","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","","","4","2,6","2","2,6","0","2,6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,19,+","18.3","2,,6,12,","","","","","","","30.2","2,,,6","0",",T,,6","","","","","",""
"USC00328057","1899-11","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","6.1",",,6,16,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00328057","1900-01","47.83333","-99.11667","451.1","SHEYENNE, ND US","0.0","","0.0","2,6","","","","","","","","","","","13","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,31,","","","","","","","8.9","1,6,20,","","","844.3","1,6","","","","","-10.63","2,6","-2.83","1,,,6","-18.44","1,,,6"
"USC00328057","1900-02","47.83333","-99.11667","451.1","SHEYENNE, ND US","0.0","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","25","2,6","26","2,6","25","1,6","0","1,6","0","1,6","","","","","-35.6","2,6,09,","","","20",",,6,10,","2.0",",,6,10,","4.4","1,6,22,","","","931.7","1,6","2.0",",,,6","20",",,,6","-18.68","3,6","-11.55","1,,,6","-25.81","2,,,6"
"USC00328057","1900-03","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","11","3,6","27","3,6","13","4,6","0","4,6","0","4,6","","","","","-25.0","3,6,16,","","","38",",,6,17,","3.8",",,6,17,","7.8","4,6,26,","","","","","6.8",",,,6","68",",,,6","-7.09","7,6","-0.67","4,,,6","-13.50","3,,,6"
"USC00328057","1900-04","47.83333","-99.11667","451.1","SHEYENNE, ND US","","","4.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,17,+","","","","","1.5",",,6,29,","30.0",",6,23,","","","215.8",",6","1.5",",,,6","","","11.30",",6","20.11",",,,6","2.48",",,,6"
