"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145335","1958-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","40.2",",,,0","0",",,,0"
"USC00145335","1958-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","93.7",",,,0","0",",,,0"
"USC00145335","1958-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","85.9",",,,0","0",",,,0"
"USC00145335","1958-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","183.8",",,,0","0",",,,0"
"USC00145335","1958-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","62.2",",,,0","0",",,,0"
"USC00145335","1958-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","112.0",",,,0","0",",,,0"
"USC00145335","1958-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","7.4",",,,0","0",",,,0"
"USC00145335","1958-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","18.5",",,0,18,","26.6",",,,0","76",",,,0"
"USC00145335","1958-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,12,","38",",,0,12,","2.3",",,0,12,","2.6",",,,0","38",",,,0"
"USC00145335","1959-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","5",",0","0",",0","22",",0","5",",0","","","","","152",",,0,22,+","152",",,0,21,","17.3",",,0,21,","35.6",",,,0","380",",,,0"
"USC00145335","1959-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","11",",0","2",",0","","","","","76",",,0,04,+","51",",,0,01,","10.2",",,0,10,","15.5",",,,0","89",",,,0"
"USC00145335","1959-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","4",",0","1",",0","4",",0","2",",0","","","","","51",",,0,15,+","51",",,0,15,+","37.6",",,0,26,","65.1",",,,0","115",",,,0"
"USC00145335","1959-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","13.5",",,0,19,","32.8",",,,0","0",",T,,0"
"USC00145335","1959-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","170.8",",,,0","0",",,,0"
"USC00145335","1959-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","25.3",",,,0","0",",,,0"
"USC00145335","1959-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","53.7",",,,0","0",",,,0"
"USC00145335","1959-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","59.5",",,,0","0",",,,0"
"USC00145335","1959-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","128.1",",,,0","0",",,,0"
"USC00145335","1959-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","150.2",",,,0","0",",,,0"
"USC00145335","1959-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","25",",,0,05,","2.0",",,0,05,","2.5",",,,0","30",",,,0"
"USC00145335","1959-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","5",",0","2",",0","","","","","76",",,0,28,","51",",,0,28,","11.2",",,0,27,","25.8",",,,0","76",",,,0"
"USC00145335","1960-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","6",",0","0",",0","18",",0","3",",0","","","","","178",",,0,20,+","102",",,0,17,","23.4",",,0,13,","67.4",",,,0","223",",,,0"
"USC00145335","1960-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","7",",0","0",",0","16",",0","7",",0","","","","","406",",,0,24,","203",",,0,21,","15.7",",,0,21,","60.0",",,,0","609",",,,0"
"USC00145335","1960-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","6",",0","0",",0","26",",0","7",",0","","","","","686",",,0,16,","229",",,0,16,","13.2",",,0,16,","50.4",",,,0","674",",,,0"
"USC00145335","1960-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","29.0",",,0,01,","100.4",",,,0","0",",T,,0"
"USC00145335","1960-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","79.4",",,,0","0",",,,0"
"USC00145335","1960-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","120.4",",,,0","0",",,,0"
"USC00145335","1960-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","42.9",",,,0","0",",,,0"
"USC00145335","1960-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","127.6",",,,0","0",",,,0"
"USC00145335","1960-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,24,","91.5",",,,0","0",",,,0"
"USC00145335","1960-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","29.0",",,,0","0",",,,0"
"USC00145335","1960-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","1.3",",,0,28,","1.3",",,,0","0",",T,,0"
"USC00145335","1960-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","1",",0","1",",0","4",",0","2",",0","","","","","51",",,0,11,","51",",,0,11,","33.0",",,0,11,","36.6",",,,0","76",",,,0"
"USC00145335","1961-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,26,","1.5",",,0,26,","1.5",",,,0","25",",,,0"
"USC00145335","1961-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","0",",0","7",",0","4",",0","","","","","152",",,0,07,","102",",,0,05,","6.9",",,0,17,","20.1",",,,0","203",",,,0"
"USC00145335","1961-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","6",",0","1",",0","2",",0","2",",0","","","","","51",",,0,29,+","51",",,0,29,+","40.6",",,0,13,","74.4",",,,0","102",",,,0"
"USC00145335","1961-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","1",",0","2",",0","2",",0","","","","","51",",,0,08,","51",",,0,08,","28.4",",,0,09,","54.5",",,,0","76",",,,0"
"USC00145335","1961-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","88.4",",,0,22,","272.3",",,,0","0",",T,,0"
"USC00145335","1961-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,+","106.8",",,,0","0",",,,0"
"USC00145335","1961-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","39.6",",,,0","0",",,,0"
"USC00145335","1961-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","94.2",",,,0","0",",,,0"
"USC00145335","1961-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","127.6",",,,0","0",",,,0"
"USC00145335","1961-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,30,","140.4",",,,0","0",",,,0"
"USC00145335","1961-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","29.0",",,0,16,","41.2",",,,0","25",",,,0"
"USC00145335","1961-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","7","1,0","3","1,0","0","1,0","22","1,0","5","1,0","","","","","178","1,,0,12,","152","1,,0,09,","11.2","1,,0,09,","23.1","1,,,0","278","1,,,0"
"USC00145335","1962-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","2",",0","0",",0","18",",0","4",",0","","","","","127",",,0,20,+","102",",,0,19,","15.2",",,0,26,","25.0",",,,0","177",",,,0"
"USC00145335","1962-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","15.0",",,0,15,","24.9",",,,0","0","2,,,0"
"USC00145335","1962-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","5",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,12,+","21.6",",,0,20,","42.7",",,,0","0",",T,,0"
"USC00145335","1962-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","30.5",",,,0","0",",,,0"
"USC00145335","1962-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","85.3",",,,0","0",",,,0"
"USC00145335","1962-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","152.8",",,,0","0",",,,0"
"USC00145335","1962-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","63.1",",,,0","0",",,,0"
"USC00145335","1962-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","50.3",",,,0","0",",,,0"
"USC00145335","1962-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","111.1",",,,0","0",",,,0"
"USC00145335","1962-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","35.8",",,,0","0",",,,0"
"USC00145335","1962-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","14.0",",,0,16,","25.7",",,,0","0",",T,,0"
"USC00145335","1962-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","0",",0","4",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","6.1",",,0,25,","16.3",",,,0","76",",,,0"
"USC00145335","1963-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","1",",0","0",",0","16",",0","3",",0","","","","","51",",,0,28,+","25",",,0,27,+","5.8",",,0,05,","10.8",",,,0","96",",,,0"
"USC00145335","1963-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,23,+","1.3",",,0,10,","1.3",",,,0","0",",T,,0"
"USC00145335","1963-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","20.8",",,0,04,","54.8",",,,0","25",",,,0"
"USC00145335","1963-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","93.1",",,,0","0",",,,0"
"USC00145335","1963-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","32.2",",,,0","0",",,,0"
"USC00145335","1963-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","189.5",",,,0","0",",,,0"
"USC00145335","1963-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,11,","166.6",",,,0","0",",,,0"
"USC00145335","1963-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","52.1",",,,0","0",",,,0"
"USC00145335","1963-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","45.0",",,,0","0",",,,0"
"USC00145335","1963-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","73.6",",,,0","0",",,,0"
"USC00145335","1963-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","4.1",",,,0","0",",,,0"
"USC00145335","1963-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","1",",0","0",",0","14",",0","3",",0","","","","","51",",,0,13,+","46",",,0,11,","3.6",",,0,11,","5.9",",,,0","96",",,,0"
"USC00145335","1964-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","0",",0","0",",0","4",",0","0",",0","","","","","25",",,0,15,+","13",",,0,12,","1.5",",,0,31,","2.0",",,,0","13",",,,0"
"USC00145335","1964-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","5.3",",,0,15,","8.9",",,,0","51",",,,0"
"USC00145335","1964-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","1",",0","2",",0","1",",0","","","","","25",",,0,20,+","51",",,0,09,","26.7",",,0,20,","38.7",",,,0","77",",,,0"
"USC00145335","1964-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","51.4",",,,0","0",",,,0"
"USC00145335","1964-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","81.0",",,,0","0",",,,0"
"USC00145335","1964-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","169.7",",,,0","0",",,,0"
"USC00145335","1964-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,27,","103.7",",,,0","0",",,,0"
"USC00145335","1964-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","64.5",",,,0","0",",,,0"
"USC00145335","1964-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","50.9",",,,0","0",",,,0"
"USC00145335","1964-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","3.6",",,,0","0",",,,0"
"USC00145335","1964-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","28.7",",,0,04,","56.5",",,,0","13",",,,0"
"USC00145335","1964-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","0",",0","4",",0","1",",0","","","","","76",",,0,06,+","76",",,0,04,","14.2",",,0,11,","29.2",",,,0","76",",,,0"
"USC00145335","1965-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","14.7",",,0,23,","22.8",",,,0","0",",T,,0"
"USC00145335","1965-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","6",",0","0",",0","12",",0","4",",0","","","","","203",",,0,13,+","102",",,0,12,+","11.2",",,0,11,","37.2",",,,0","356",",,,0"
"USC00145335","1965-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,02,","38",",,0,01,","9.7",",,0,01,","19.8",",,,0","38",",,,0"
"USC00145335","1965-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","30.7",",,,0","0",",,,0"
"USC00145335","1965-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","54.5",",,,0","0",",,,0"
"USC00145335","1965-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,28,","250.4",",,,0","0",",,,0"
"USC00145335","1965-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","79.4",",,,0","0",",,,0"
"USC00145335","1965-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","122.7",",,,0","0",",,,0"
"USC00145335","1965-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,21,","144.9",",,,0","0",",,,0"
"USC00145335","1965-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","2.3",",,,0","0",",,,0"
"USC00145335","1965-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00145335","1965-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","1",",0","5","2,0","3",",0","","","","","76","2,,0,16,","76",",,0,15,","29.2",",,0,24,","39.4",",,,0","152",",,,0"
"USC00145335","1966-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","0",",0","0",",0","2",",0","2",",0","","","","","51",",,0,26,","25",",,0,26,+","2.0",",,0,02,","4.0",",,,0","50",",,,0"
"USC00145335","1966-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,09,","29.0",",,,0","0",",,,0"
"USC00145335","1966-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,24,","13",",,0,23,","3.8",",,0,23,","3.8",",,,0","13",",,,0"
"USC00145335","1966-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","36.5",",,,0","0",",,,0"
"USC00145335","1966-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","51.6",",,,0","0",",,,0"
"USC00145335","1966-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","65.7",",,,0","0",",,,0"
"USC00145335","1966-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","95.5",",,,0","0",",,,0"
"USC00145335","1966-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,21,","137.4",",,,0","0",",,,0"
"USC00145335","1966-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","55.0",",,,0","0",",,,0"
"USC00145335","1966-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","15.8",",,,0","0",",,,0"
"USC00145335","1966-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145335","1966-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","0",",0","8","1,0","3",",0","","","","","279","1,,0,29,+","178",",,0,28,","19.6",",,0,28,","27.5",",,,0","305",",,,0"
"USC00145335","1967-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","0",",0","0",",0","19","1,0","1","1,0","","","","","305","1,,0,02,","25","1,,0,03,","1.3",",,0,25,+","2.6",",,,0","25","1,,,0"
"USC00145335","1967-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00145335","1967-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","6.4",",,0,20,","19.6",",,,0","13",",,,0"
"USC00145335","1967-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","107.0",",,,0","0",",,,0"
"USC00145335","1967-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","59.7",",,,0","0",",,,0"
"USC00145335","1967-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,16,","321.6",",,,0","0",",,,0"
"USC00145335","1967-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","116.0",",,,0","0",",,,0"
"USC00145335","1967-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","8.6",",,,0","0",",,,0"
"USC00145335","1967-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","204.3",",,,0","0",",,,0"
"USC00145335","1967-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","53.6",",,,0","0",",,,0"
"USC00145335","1967-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","15.8",",,,0","0",",,,0"
"USC00145335","1967-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","0",",0","0",",0","5",",0","3",",0","","","","","102",",,0,31,","51",",,0,31,","2.0",",,0,31,","5.6",",,,0","101",",,,0"
"USC00145335","1968-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","1",",0","0",",0","18",",0","1",",0","","","","","102",",,0,15,+","51",",,0,12,","3.8",",,0,12,","3.8",",,,0","51",",,,0"
