"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K05S","2013-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","","","0.0",",T","15",",T","15",",T","0",",T","3",",","0",",T","4",",T","1",",T","0",",T","0",",T","-4.4",",T,28,","76",",,T,27,","20.3",",,T,27,+","19.3",",T,05,","475.8","T","271.2",",T","116.7",",,,T","9.29",",T","13.26",",,,T","5.33",",,,T"
"USS0011K05S","2013-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","","","0.0",",T","10",",T","10",",T","0",",T","14",",","0",",T","19",",T","3",",T","0",",T","0",",T","-6.7",",T,05,","178",",,T,30,","20.3",",,T,10,","13.8",",T,07,+","965.7","T","489.9",",T","86.2",",,,T","2.53",",T","6.19",",,,T","-1.13",",,,T"
"USS0011K05S","2013-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","","","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","25",",T","7",",T","0",",T","0",",T","-11.4",",T,04,","381",",,T,21,","10.2",",,T,20,+","12.8",",T,12,","1535.6","T","569.9",",T","53.2",",,,T","-0.67",",T","2.98",",,,T","-4.31",",,,T"
"USS0011K05S","2013-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","","","0.0",",T","11",",T","11",",T","0",",T","31",",","5",",T","31",",T","19",",T","0",",T","0",",T","-22.3",",T,06,","914",",,T,07,","12.7",",,T,07,","11.2",",T,27,","2300.4","T","764.8",",T","58.4",",,,T","-6.34",",T","-2.55",",,,T","-10.12",",,,T"
"USS0011K05S","2014-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","-16.5",",T,05,","991",",,T,31,+","20.3",",,T,30,","6.6",",T,18,","2991.1","T","690.7",",T","66.1",",,,T","-3.95",",T","-0.57",",,,T","-7.33",",,,T"
"USS0011K05S","2014-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","0",",T","27",",T","15",",T","0",",T","0",",T","-17.4",",T,05,","1499",",,T,09,","25.4",",,T,10,","5.9",",T,26,+","3612.3","T","621.2",",T","126.8",",,,T","-3.85",",T","-0.66",",,,T","-7.04",",,,T"
"USS0011K05S","2014-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-13.7",",T,19,","1397",",,T,30,","15.2",",,T,27,","8.8",",T,25,","4236.2","T","623.9",",T","76.0",",,,T","-1.79",",T","2.78",",,,T","-6.36",",,,T"
"USS0011K05S","2014-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","21",",T","4",",T","0",",T","0",",T","-11.3",",T,03,","1448",",,T,03,+","17.8",",,T,26,","11.7",",T,11,","4759.2","T","523.0",",T","65.9",",,,T","0.90",",T","5.13",",,,T","-3.33",",,,T"
"USS0011K05S","2014-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","24",",","0",",T","10",",T","0",",T","0",",T","0",",T","-7.6",",T,13,","940",",,T,01,","17.8",",,T,11,","18.2",",T,27,","5129.0","T","369.8",",T","43.2",",,,T","6.40",",T","10.53",",,,T","2.27",",,,T"
"USS0011K05S","2014-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-2.2",",T,18,","0",",,T,30,+","5.1",",,T,17,","20.4",",T,24,","5333.8","T","204.8",",T","7.6",",,,T","11.51",",T","16.08",",,,T","6.93",",,,T"
"USS0011K05S","2014-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.8","T","0.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","8.5",",T,01,","0",",,T,31,+","10.2",",,T,28,","24.0",",T,14,","70.6","T","70.6",",T","25.4",",,,T","16.08",",T","20.78",",,,T","11.37",",,,T"
"USS0011K05S","2014-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.8","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.2",",T,23,","0",",,T,31,+","22.9",",,T,25,","21.6",",T,17,","251.4","T","180.8",",T","109.0",",,,T","12.50",",T","16.69",",,,T","8.32",",,,T"
"USS0011K05S","2014-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.8","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.3",",T,29,","0",",,T,30,+","30.5",",,T,27,","19.7",",T,16,","459.1","T","207.7",",T","109.2",",,,T","11.41",",T","15.42",",,,T","7.40",",,,T"
"USS0011K05S","2014-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.8","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","-5.5",",T,27,","0",",,T,31,+","5.1",",,T,01,","13.9",",T,17,+","825.0","T","365.9",",T","5.1",",,,T","6.53",",T","10.66",",,,T","2.40",",,,T"
"USS0011K05S","2014-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.8","T","0.0",",T","11",",T","11",",T","0",",T","26",",","0",",T","23",",T","11",",T","0",",T","0",",T","-17.3",",T,16,","305",",,T,25,+","12.7",",,T,22,+","10.3",",T,06,","1422.8","T","597.8",",T","68.4",",,,T","-1.60",",T","2.03",",,,T","-5.22",",,,T"
"USS0011K05S","2014-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.8","T","0.0",",T","13",",T","13",",T","1",",T","31",",","1",",T","30",",T","18",",T","0",",T","0",",T","-17.9",",T,27,","1270",",,T,25,","63.5",",,T,21,","8.8",",T,05,","2134.1","T","711.3",",T","149.7",",,,T","-4.61",",T","-1.45",",,,T","-7.77",",,,T"
"USS0011K05S","2015-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","31",",","0","1,T","27","1,T","15",",T","0",",T","0",",T","-14.1","1,T,21,","940",",,T,12,+","7.6",",,T,12,","11.5",",T,07,","2750.2","T","616.1",",T","20.3",",,,T","-2.12","1,T","1.32",",,,T","-5.56","1,,,T"
"USS0011K05S","2015-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","0",",T","25",",T","9",",T","0",",T","0",",T","-14.2",",T,22,","864",",,T,28,","15.2",",,T,26,","9.8",",T,14,","3302.3","T","552.1",",T","25.4",",,,T","-1.39",",T","2.30",",,,T","-5.07",",,,T"
"USS0011K05S","2015-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","22",",T","4",",T","0",",T","0",",T","-12.6",",T,04,","1143",",,T,03,","20.3",",,T,02,","12.7",",T,30,","3818.6","T","516.3",",T","43.0",",,,T","1.68",",T","6.33",",,,T","-2.97",",,,T"
"USS0011K05S","2015-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","24",",T","4",",T","0",",T","0",",T","-11.3",",T,15,","584",",,T,16,+","17.8",",,T,25,+","13.3",",T,29,","4323.8","T","505.2",",T","66.0",",,,T","1.49",",T","5.92",",,,T","-2.93",",,,T"
"USS0011K05S","2015-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","16",",","0",",T","13",",T","0",",T","0",",T","0",",T","-3.5",",T,15,","152",",,T,16,+","17.8",",,T,06,","18.0",",T,31,","4750.2","T","426.4",",T","124.4",",,,T","4.58",",T","7.95",",,,T","1.21",",,,T"
"USS0011K05S","2015-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.7","T","2.7",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","2.2",",T,07,","0",",,T,30,+","27.9",",,T,11,","24.6",",T,27,","4873.7","T","123.5",",T","40.6",",,,T","14.31",",T","18.74",",,,T","9.87",",,,T"
"USS0011K05S","2015-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.7","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","4.7",",T,10,","0",",,T,31,+","22.9",",,T,08,","23.1",",T,03,","149.2","T","149.2",",T","48.1",",,,T","13.52",",T","18.06",",,,T","8.98",",,,T"
"USS0011K05S","2015-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.7","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","6.8",",T,19,+","0",",,T,31,+","33.0",",,T,02,","22.1",",T,24,+","274.4","T","125.2",",T","93.8",",,,T","14.29",",T","18.73",",,,T","9.85",",,,T"
"USS0011K05S","2015-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.7","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","2.2",",T,18,+","0",",,T,30,+","10.2",",,T,15,","21.3",",T,12,","442.9","T","168.5",",T","17.7",",,,T","12.72",",T","17.11",",,,T","8.32",",,,T"
"USS0011K05S","2015-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.7","T","0.0",",T","11",",T","11",",T","0",",T","1",",","0",",T","5",",T","0",",T","0",",T","0",",T","-4.4",",T,30,","25",",,T,29,","10.2",",,T,18,","18.8",",T,01,","795.2","T","352.3",",T","48.0",",,,T","6.97",",T","10.75",",,,T","3.18",",,,T"
"USS0011K05S","2015-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.7","T","0.0","1,T","9",",T","9",",T","0",",T","21",",","0","1,T","27","1,T","14","1,T","0","1,T","0","1,T","-15.8","1,T,30,","381",",,T,29,","15.2",",,T,16,+","11.0","1,T,02,","1423.8","T","628.6","1,T","60.7",",,,T","-3.34","1,T","0.77","1,,,T","-7.45","1,,,T"
"USS0011K05S","2015-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.7","T","0.0",",T","12",",T","12",",T","2",",T","31",",","2",",T","31",",T","20",",T","0",",T","0",",T","-20.6",",T,31,","1422",",,T,22,","40.6",",,T,22,","6.5",",T,09,","2193.8","T","770.0",",T","134.3",",,,T","-6.51",",T","-2.58",",,,T","-10.44",",,,T"
"USS0011K05S","2016-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","21",",T","0",",T","0",",T","-15.1",",T,01,","1372",",,T,24,","15.2",",,T,24,+","4.1",",T,22,","2929.4","T","735.6",",T","111.8",",,,T","-5.40",",T","-1.81",",,,T","-8.98",",,,T"
"USS0011K05S","2016-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","0",",T","26",",T","9",",T","0",",T","0",",T","-16.3",",T,03,+","1245",",,T,04,","7.6",",,T,04,","11.1",",T,09,","3518.2","T","588.8",",T","22.8",",,,T","-1.97",",T","1.69",",,,T","-5.63",",,,T"
"USS0011K05S","2016-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","28",",T","6",",T","0",",T","0",",T","-10.8",",T,30,","1245",",,T,31,","17.8",",,T,06,","14.0",",T,04,","4118.1","T","599.9",",T","63.3",",,,T","-1.02",",T","3.22",",,,T","-5.26",",,,T"
"USS0011K05S","2016-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","-7.4",",T,18,","1194",",,T,01,","22.9",",,T,23,","12.8",",T,07,","4607.5","T","489.4",",T","83.8",",,,T","2.02",",T","6.39",",,,T","-2.35",",,,T"
"USS0011K05S","2016-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","10",",T","0",",T","0",",T","0",",T","-5.3",",T,01,","965",",,T,01,","17.8",",,T,08,","15.3",",T,13,","5017.6","T","410.1",",T","63.4",",,,T","5.10",",T","9.45",",,,T","0.76",",,,T"
"USS0011K05S","2016-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","1.8","T","1.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","3.8",",T,13,","0",",,T,30,+","2.5",",,T,24,+","24.1",",T,20,","5136.3","T","118.7",",T","5.0",",,,T","14.44",",T","19.16",",,,T","9.72",",,,T"
"USS0011K05S","2016-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","5.2","T","3.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","2.8",",T,11,","0",",,T,31,+","7.6",",,T,21,","25.4",",T,29,","88.5","T","88.5",",T","25.3",",,,T","15.59",",T","20.70",",,,T","10.48",",,,T"
"USS0011K05S","2016-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","5.2","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","4.0",",T,26,","0",",,T,31,+","5.1",",,T,07,+","23.6",",T,02,","208.5","T","120.0",",T","25.3",",,,T","14.46",",T","19.63",",,,T","9.29",",,,T"
"USS0011K05S","2016-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","5.2","T","0.0",",T","10",",T","10",",T","2",",T","5",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.3",",T,23,","178",",,T,24,","45.7",",,T,22,","19.8",",T,19,","470.2","T","261.7",",T","124.2",",,,T","9.61",",T","14.10",",,,T","5.12",",,,T"
"USS0011K05S","2016-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","5.2","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","10",",T","0",",T","0",",T","0",",T","-4.5",",T,04,","25",",,T,03,","10.2",",,T,28,+","14.0",",T,15,","853.2","T","383.0",",T","35.5",",,,T","5.98",",T","9.76",",,,T","2.19",",,,T"
"USS0011K05S","2016-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","5.2","T","0.0",",T","7",",T","7",",T","1",",T","12",",","0",",T","17",",T","9",",T","0",",T","0",",T","-15.1",",T,30,","584",",,T,29,","30.5",",,T,27,","13.0",",T,15,","1387.5","T","534.3",",T","78.7",",,,T","0.52",",T","4.43",",,,T","-3.39",",,,T"
"USS0011K05S","2016-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","5.2","T","0.0",",T","12",",T","12",",T","1",",T","31",",","2",",T","31",",T","22",",T","0",",T","0",",T","-20.2",",T,18,","864",",,T,26,","43.2",",,T,16,","4.5",",T,14,","2133.8","T","746.3",",T","116.9",",,,T","-5.74",",T","-1.82",",,,T","-9.66",",,,T"
"USS0011K05S","2017-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","31",",","2",",T","31",",T","21",",T","0",",T","0",",T","-20.7",",T,06,","1600",",,T,25,","38.1",",,T,08,+","9.0",",T,29,","2872.4","T","738.6",",T","264.2",",,,T","-5.49",",T","-1.85",",,,T","-9.14",",,,T"
"USS0011K05S","2017-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28",",","0",",T","27",",T","9",",T","0",",T","0",",T","-17.6",",T,24,","1676",",,T,27,","25.4",",,T,07,","8.8",",T,14,","3465.8","T","593.4",",T","132.0",",,,T","-2.86",",T","0.59",",,,T","-6.31",",,,T"
"USS0011K05S","2017-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","22",",T","3",",T","0",",T","0",",T","-13.6",",T,06,","1676",",,T,06,","17.8",",,T,27,+","11.8",",T,18,","4004.6","T","538.8",",T","81.3",",,,T","0.95",",T","4.88",",,,T","-2.97",",,,T"
"USS0011K05S","2017-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","26",",T","5",",T","0",",T","0",",T","-9.5",",T,09,+","1397",",,T,09,","20.3",",,T,18,","11.4",",T,16,","4543.7","T","539.1",",T","86.1",",,,T","0.36",",T","5.01",",,,T","-4.29",",,,T"
"USS0011K05S","2017-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","29",",","0",",T","10",",T","1",",T","0",",T","0",",T","-8.0",",T,18,","1245",",,T,01,","15.2",",,T,17,","17.5",",T,05,","4933.3","T","389.6",",T","22.8",",,,T","5.77",",T","10.29",",,,T","1.24",",,,T"
"USS0011K05S","2017-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","-0.4",",T,13,","0",",,T,30,+","2.5",",,T,01,","23.4",",T,20,","5082.4","T","149.1",",T","2.5",",,,T","13.36",",T","17.87",",,,T","8.86",",,,T"
"USS0011K05S","2017-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.3","T","2.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","9.3",",T,25,","0",",,T,31,+","15.2",",,T,25,","24.6",",T,07,","64.0","T","64.0",",T","48.2",",,,T","16.34",",T","21.00",",,,T","11.69",",,,T"
"USS0011K05S","2017-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.5","T","0.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","7.1",",T,15,","0",",,T,31,+","10.2",",,T,06,+","23.3",",T,28,","175.0","T","111.0",",T","43.1",",,,T","14.76",",T","19.55",",,,T","9.97",",,,T"
"USS0011K05S","2017-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.5","T","0.0",",T","11",",T","11",",T","1",",T","4",",","0",",T","5",",T","1",",T","5",",T","0",",T","-3.9",",T,25,","152",",,T,24,","35.6",",,T,15,","23.4",",T,03,","451.9","T","276.9",",T","88.8",",,,T","9.10",",T","13.43",",,,T","4.77",",,,T"
"USS0011K05S","2017-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.5","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","-8.0",",T,03,","0",",,T,31,+","5.1",",,T,06,","14.1",",T,18,","899.7","T","447.8",",T","10.1",",,,T","3.89",",T","8.31",",,,T","-0.53",",,,T"
"USS0011K05S","2017-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.5","T","0.0",",T","4",",T","4",",T","0",",T","18",",","0",",T","17",",T","1",",T","0",",T","0",",T","-12.4",",T,18,","76",",,T,04,","10.2",",,T,04,","11.2",",T,26,","1391.5","T","491.8",",T","17.7",",,,T","1.94",",T","5.44",",,,T","-1.56",",,,T"
"USS0011K05S","2017-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","2.5","T","0.0",",T","6",",T","6",",T","0",",T","27",",","0",",T","27",",T","12",",T","0",",T","0",",T","-14.5",",T,05,","152",",,T,27,+","20.3",",,T,24,","9.1",",T,12,","2035.0","T","643.5",",T","40.5",",,,T","-2.42",",T","1.17",",,,T","-6.02",",,,T"
"USS0011K05S","2018-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","11",",T","0",",T","0",",T","-15.9",",T,21,","508",",,T,21,","17.8",",,T,10,","8.1",",T,04,","2676.5","T","641.5",",T","63.4",",,,T","-2.36",",T","1.17",",,,T","-5.90",",,,T"
"USS0011K05S","2018-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","2",",T","28",",T","18",",T","0",",T","0",",T","-20.1",",T,20,","914",",,T,25,+","10.2",",,T,24,+","3.8",",T,08,","3358.0","T","681.5",",T","66.2",",,,T","-6.01",",T","-2.34",",,,T","-9.68",",,,T"
"USS0011K05S","2018-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30","1,","0",",T","30",",T","9",",T","0",",T","0",",T","-13.6",",T,06,","991","1,,T,15,","17.8",",,T,14,+","9.4",",T,12,","3994.1","T","636.1",",T","91.5",",,,T","-2.19",",T","2.04",",,,T","-6.42",",,,T"
"USS0011K05S","2018-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","21",",T","3",",T","0",",T","0",",T","-12.5",",T,03,","914",",,T,13,","25.4",",,T,07,","16.2",",T,27,+","4484.8","T","490.7",",T","58.4",",,,T","1.98",",T","6.67",",,,T","-2.72",",,,T"
"USS0011K05S","2018-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","8",",","0",",T","6",",T","0",",T","0",",T","0",",T","-4.7",",T,01,","432",",,T,02,","12.7",",,T,02,","17.8",",T,25,","4816.2","T","331.4",",T","17.8",",,,T","7.64",",T","11.93",",,,T","3.35",",,,T"
