"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057447","1956-03","30.283","109.467","458.0","ENSHI, CH","2.0","s","2.0",",s","12",",s","6",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","0.1",",s,02,","34.9",",,s,18,","27.6",",s,16,","1534.9","s","239.2",",s","87.6",",,,s","10.68",",s","13.91",",,,s","7.45",",,,s"
"CHM00057447","1956-04","30.283","109.467","458.0","ENSHI, CH","41.5","s","39.5",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","23",",s","1",",s","9.1",",s,02,","19.0",",,s,07,","32.2",",s,16,","1565.6","s","30.7",",s","79.8",",,,s","18.63",",s","23.55",",,,s","13.71",",,,s"
"CHM00057447","1956-05","30.283","109.467","458.0","ENSHI, CH","115.7","s","74.2",",s","18",",s","13",",s","2",",s","0",",s","0",",s","0",",s","25",",s","2",",s","10.4",",s,15,","47.2",",,s,14,","32.6",",s,31,","1584.9","s","19.3",",s","170.6",",,,s","20.10",",s","24.70",",,,s","15.51",",,,s"
"CHM00057447","1956-06","30.283","109.467","458.0","ENSHI, CH","348.9","s","233.2",",s","14",",s","8",",s","3",",s","0",",s","0",",s","0",",s","30",",s","10",",s","18.0",",s,01,","157.0",",,s,11,","34.0",",s,19,","1584.9","s","0.0",",s","313.0",",,,s","26.11",",s","30.51",",,,s","21.70",",,,s"
"CHM00057447","1956-07","30.283","109.467","458.0","ENSHI, CH","644.4","s","295.5",",s","16",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","26",",s","18.2",",s,14,","33.9",",,s,11,","36.2",",s,28,+","0.0","s","0.0",",s","125.8",",,,s","27.86",",s","33.07",",,,s","22.65",",,,s"
"CHM00057447","1956-08","30.283","109.467","458.0","ENSHI, CH","886.7","s","242.3",",s","14",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","10",",s","17.7",",s,23,","42.9",",,s,01,","36.2",",s,08,","0.0","s","0.0",",s","202.3",",,,s","26.15",",s","30.50",",,,s","21.80",",,,s"
"CHM00057447","1956-09","30.283","109.467","458.0","ENSHI, CH","1039.3","s","152.6",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","14.2",",s,25,","21.7",",,s,14,","33.3",",s,05,+","0.0","s","0.0",",s","47.5",",,,s","23.42",",s","28.77",",,,s","18.07",",,,s"
"CHM00057447","1956-10","30.283","109.467","458.0","ENSHI, CH","1061.8","s","22.5",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","9.6",",s,26,","49.1",",,s,10,","32.0",",s,01,","24.9","s","24.9",",s","95.3",",,,s","18.26",",s","22.89",",,,s","13.62",",,,s"
"CHM00057447","1956-11","30.283","109.467","458.0","ENSHI, CH","1061.8","s","0.0",",s","9",",s","2",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","-0.4",",s,26,","10.6",",,s,23,","22.4",",s,01,","248.7","s","223.8",",s","23.8",",,,s","10.87",",s","15.36",",,,s","6.39",",,,s"
"CHM00057447","1956-12","30.283","109.467","458.0","ENSHI, CH","1061.8","s","0.0",",s","12",",s","5",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-4.1",",s,25,","7.5",",,s,13,","15.5",",s,07,","654.0","s","405.3",",s","29.6",",,,s","5.26",",s","8.24",",,,s","2.28",",,,s"
"CHM00057447","1957-01","30.283","109.467","458.0","ENSHI, CH","0.0","s","0.0",",s","18",",s","12",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","-2.4",",s,19,","11.0",",,s,28,","11.5",",s,01,","1060.5","s","406.5",",s","70.1",",,,s","5.22",",s","7.23",",,,s","3.21",",,,s"
"CHM00057447","1957-02","30.283","109.467","458.0","ENSHI, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-2.5",",s,10,","3.6",",,s,04,","15.3",",s,18,","1447.6","s","387.1",",s","14.0",",,,s","4.51",",s","7.88",",,,s","1.14",",,,s"
"CHM00057447","1957-03","30.283","109.467","458.0","ENSHI, CH","2.1","s","2.1",",s","16",",s","6",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","0.7",",s,16,","11.1",",,s,22,","26.2",",s,18,","1627.2","s","179.6",",s","57.5",",,,s","12.61",",s","17.63",",,,s","7.59",",,,s"
"CHM00057447","1957-04","30.283","109.467","458.0","ENSHI, CH","27.6","s","25.5",",s","17",",s","6",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","7.6",",s,03,","37.2",",,s,24,","28.7",",s,23,","1675.2","s","48.0",",s","107.6",",,,s","17.58",",s","21.79",",,,s","13.38",",,,s"
"CHM00057447","1957-05","30.283","109.467","458.0","ENSHI, CH","89.7","s","62.1",",s","18",",s","13",",s","2",",s","0",",s","0",",s","0",",s","23",",s","0",",s","12.2",",s,06,","44.6",",,s,05,","30.2",",s,29,","1687.6","s","12.4",",s","193.3",",,,s","19.93",",s","23.74",",,,s","16.13",",,,s"
"CHM00057447","1957-06","30.283","109.467","458.0","ENSHI, CH","288.0","s","198.3",",s","12",",s","10",",s","2",",s","0",",s","0",",s","0",",s","30",",s","8",",s","16.5",",s,02,","37.9",",,s,16,","34.6",",s,12,","1687.6","s","0.0",",s","146.0",",,,s","24.94",",s","29.72",",,,s","20.16",",,,s"
"CHM00057447","1957-07","30.283","109.467","458.0","ENSHI, CH","568.4","s","280.4",",s","15",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","15",",s","18.4",",s,04,","37.2",",,s,28,","36.0",",s,17,","0.0","s","0.0",",s","210.6",",,,s","27.38",",s","31.53",",,,s","23.23",",,,s"
"CHM00057447","1957-08","30.283","109.467","458.0","ENSHI, CH","826.8","s","258.4",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19.0",",s,20,","43.0",",,s,08,","38.4",",s,30,","0.0","s","0.0",",s","111.2",",,,s","26.67",",s","32.14",",,,s","21.20",",,,s"
"CHM00057447","1957-09","30.283","109.467","458.0","ENSHI, CH","930.9","s","104.1",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","24",",s","1",",s","13.6",",s,14,","16.1",",,s,20,","33.4",",s,01,","2.0","s","2.0",",s","57.3",",,,s","21.74",",s","25.40",",,,s","18.07",",,,s"
"CHM00057447","1957-10","30.283","109.467","458.0","ENSHI, CH","968.3","s","37.4",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","5.2",",s,29,","22.1",",,s,27,","29.9",",s,12,","51.4","s","49.4",",s","53.8",",,,s","17.95",",s","22.61",",,,s","13.28",",,,s"
"CHM00057447","1957-11","30.283","109.467","458.0","ENSHI, CH","968.3","s","0.0",",s","18",",s","10",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","3.7",",s,30,","21.2",",,s,25,","23.0",",s,18,","184.3","s","132.9",",s","104.5",",,,s","13.90",",s","17.12",",,,s","10.69",",,,s"
"CHM00057447","1957-12","30.283","109.467","458.0","ENSHI, CH","968.3","s","0.0",",s","13",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.5",",s,31,","12.2",",,s,11,","17.6",",s,12,","492.5","s","308.2",",s","34.8",",,,s","8.39",",s","10.56",",,,s","6.23",",,,s"
"CHM00057447","1958-01","30.283","109.467","458.0","ENSHI, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","-2.1",",s,19,","9.7",",,s,14,","15.6",",s,09,","897.0","s","404.5",",s","16.6",",,,s","5.28",",s","7.93",",,,s","2.64",",,,s"
