"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088565","1960-04","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","75.4","1,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","0.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,04,+","30.6","1,0,23,+","","","22.2","1,0","34.5","2,,,0","0",",,,0","20.17","1,0","26.41","1,,,0","13.92","1,,,0"
"USC00088565","1960-09","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","7","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","33.3","1,0,22,","","","","","203.8",",,,0","0",",,,0","","","30.18","1,,,0","",""
"USC00088565","1960-10","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0","2,0","29","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,08,","31.7","2,0,08,+","","","","","26.7","2,,,0","0",",,,0","","","29.22","2,,,0","",""
"USC00088565","1960-11","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,27,+","","","","","0.0",",,,0","0",",,,0","","","25.61",",,,0","",""
"USC00088565","1960-12","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","26.7",",0,29,","","","246.2",",0","57.9",",,,0","0",",,,0","10.39",",0","18.39",",,,0","2.39",",,,0"
"USC00088565","1961-01","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","0.0","0","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","23.9",",0,07,","","","266.5",",0","146.9",",,,0","0",",,,0","9.74",",0","16.16",",,,0","3.31",",,,0"
"USC00088565","1961-02","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","11.7","0","11.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,04,","0",",,0,28,+","0",",,0,28,+","64.8",",,0,25,","27.8",",0,22,","","","129.7",",0","118.2",",,,0","0",",,,0","14.12",",0","20.48",",,,0","7.76",",,,0"
"USC00088565","1961-03","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","50.2","0","38.5","5,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","0","5,0","","","","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","28.3","5,0,05,+","","","42.4","5,0","0.0","3,,,0","0",",,,0","18.00","5,0","23.99","5,,,0","12.01",",,,0"
"USC00088565","1961-04","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","68.9","0","18.7","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","28.3","2,0,28,","","","61.4","2,0","57.9",",,,0","0",",,,0","16.81","2,0","23.90","2,,,0","9.72",",,,0"
"USC00088565","1961-05","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","183.5","0","114.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","32.8",",0,31,","","","2.8",",0","26.4",",,,0","0",",,,0","21.94",",0","27.37",",,,0","16.50",",,,0"
"USC00088565","1961-06","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","352.5","0","169.0","2,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","3","2,0","","","","","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","","","32.8","2,0,14,+","","","0.0","2,0","","","0",",,,0","24.35","2,0","29.23","2,,,0","19.47",",,,0"
"USC00088565","1961-07","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","578.3","0","225.8","2,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","","","17.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","49.0","2,,0,24,","35.0",",0,31,","0.0","0","0.0",",0","91.9",",a,,0","0",",,,0","26.13","2,0","30.77",",,,0","21.49","2,,,0"
"USC00088565","1961-08","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","816.5","0","238.2","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","","","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","35.6","1,0,15,","0.0","0","0.0","1,0","280.9",",,,0","0",",,,0","26.19","1,0","30.96","1,,,0","21.42",",,,0"
"USC00088565","1961-09","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","1036.6","0","220.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","16.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","34.4",",0,03,","0.0","0","0.0",",0","54.0",",,,0","0",",,,0","25.67",",0","31.56",",,,0","19.78",",,,0"
"USC00088565","1961-10","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","1128.2","0","91.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","31.7",",0,11,","14.2","0","14.2",",0","36.8",",,,0","0",",,,0","20.83",",0","27.88",",,,0","13.78",",,,0"
"USC00088565","1961-11","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","1178.7","0","50.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,23,","29.4",",0,13,+","62.8","0","48.6",",0","68.4",",,,0","0",",,,0","18.40",",0","25.71",",,,0","11.09",",,,0"
"USC00088565","1961-12","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","1202.5","0","23.8",",0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","29.4",",0,11,","193.9","0","131.1",",0","0.0","4,,,0","0",",,,0","14.87",",0","22.52",",,,0","7.23",",,,0"
"USC00088565","1962-01","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","3.0","","3.0","2,0","","","","","","","0",",0","0",",0","0","1,0","6","1,0","0","1,0","16","1,0","0","1,0","","","","","-5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","","","26.1","1,0,22,+","375.5","","181.6","1,0","","","0",",,,0","12.06","2,0","18.96","1,,,0","5.15","1,,,0"
"USC00088565","1962-02","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","29.5","","26.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,07,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,10,","29.4",",0,25,","472.8","","97.3",",0","24.9",",,,0","0",",,,0","15.80",",0","20.83",",,,0","10.77",",,,0"
"USC00088565","1962-03","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","43.7","","14.2","2,0","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0","2,0","5","2,0","0",",0","16",",0","0",",0","","","","","-2.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,10,","27.2",",0,31,+","606.2","","133.4",",0","87.9","1,a,,0","0",",,,0","14.37","2,0","20.79",",,,0","7.95","2,,,0"
"USC00088565","1962-04","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","73.4","","29.7","2,0","","","","","","","0",",0","0",",0","0","1,0","2","1,0","0","2,0","26","2,0","0","2,0","2","","","","0.0","1,0,17,+","0",",,0,30,+","0",",,0,30,+","","","30.6","2,0,30,","670.7","","64.5","2,0","","","0",",,,0","16.99","2,0","24.40","2,,,0","9.58","1,,,0"
"USC00088565","1962-05","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","260.7","","187.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","36.1",",0,29,+","670.7","","0.0",",0","2.3",",,,0","0",",,,0","24.37",",0","32.24",",,,0","16.51",",,,0"
"USC00088565","1962-06","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","455.0","","194.3",",0","13","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","17","","13.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,30,","34.4",",0,28,+","670.7","","0.0",",0","173.9","2,,,0","0",",,,0","24.81",",0","32.23",",,,0","17.39",",,,0"
"USC00088565","1962-07","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,31,","","","","","","","68.0","1,,,0","0",",,,0","","","","","",""
"USC00088565","1962-08","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","15","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","0","1,0","30","1,0","26","1,0","","","7","","","","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,24,","36.7","1,0,30,+","","","","","271.2",",a,,0","0",",,,0","","","33.57","1,,,0","",""
"USC00088565","1962-09","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","17","1,0","16","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,18,","","","","","","","276.7","1,,,0","0",",,,0","","","","","",""
"USC00088565","1962-10","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","103.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","11","","1","","0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","32.8",",0,09,","","","30.0",",0","44.2",",,,0","0",",,,0","20.65","1,0","28.68",",,,0","12.63","1,,,0"
"USC00088565","1962-11","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","2.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","8","","","","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","28.3",",0,18,","","","136.1",",0","63.4",",,,0","0",",,,0","13.89",",0","21.17",",,,0","6.61",",,,0"
"USC00088565","1963-02","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","2.2",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","5","","","","-4.4",",0,15,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,19,","28.3",",0,01,","","","224.6",",0","132.1",",,,0","0",",,,0","10.39",",0","18.24",",,,0","2.55",",,,0"
"USC00088565","1963-03","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","27.8","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","27","3,0","0","3,0","1","","","","-1.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","30.0","3,0,24,+","","","55.4","3,0","33.0",",,,0","0",",,,0","17.63","3,0","26.27","3,,,0","9.00","1,,,0"
"USC00088565","1963-04","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00088565","1963-05","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","86.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","33.3",",0,31,+","","","9.2",",0","33.0",",,,0","0",",,,0","20.81",",0","29.16",",,,0","12.45",",,,0"
"USC00088565","1963-06","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",0","30",",0","27",",0","","","5","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","36.7",",0,21,+","","","","","210.7",",,,0","0",",,,0","","","33.48",",,,0","",""
"USC00088565","1963-07","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","247.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","5","","2","","16.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,28,","0.0","0","0.0",",0","","","0",",,,0","26.31",",0","33.78",",,,0","18.84",",,,0"
"USC00088565","1963-08","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","232.4","4,0","7",",0","4",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","26","3,0","","","1","","17.2","4,0,25,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","35.6","3,0,13,+","0.0","0","0.0","3,0","141.6",",,,0","0",",,,0","26.96","4,0","34.00","3,,,0","19.91","4,,,0"
"USC00088565","1963-09","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","198.6",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","3","","15.0",",0,13,","0",",,0,30,+","0",",,0,30,+","134.6",",,0,28,","35.0",",0,11,+","0.0","0","0.0",",0","161.5",",,,0","0",",,,0","24.95",",0","31.36",",,,0","18.55",",,,0"
"USC00088565","1963-10","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","107.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,09,+","19.5","0","19.5",",0","0.0",",,,0","0",",,,0","21.17",",0","28.55",",,,0","13.78",",,,0"
