"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABH0007","2008-11","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","10","1,N","7","1,N","0","1,N","","","1","1,N","","","89","1,,N,30,","16.5","1,,N,06,","56.4","1,,,N","128","1,,,N"
"US1IABH0007","2008-12","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","14",",N","6",",N","0",",N","29",",N","9","2,N","381",",,N,25,","229","2,,N,19,","24.1",",,N,19,","64.3",",,,N","708","2,,,N"
"US1IABH0007","2009-01","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","8","2,N","3","2,N","0","2,N","29","2,N","6","3,N","533","2,,N,17,+","216","3,,N,14,","9.1","2,,N,10,","23.8","2,,,N","530","3,,,N"
"US1IABH0007","2009-02","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","7","4,N","3","4,N","0","4,N","","","2","5,N","","","69","5,,N,21,","4.3","4,,N,27,+","15.3","2,a,,N","125","5,,,N"
"US1IABH0007","2009-03","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","9",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,07,","85.9",",,,N","",""
"US1IABH0007","2009-04","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","10","1,N","7","1,N","3","1,N","","","","","","","","","70.9","1,,N,27,","154.6","1,,,N","",""
"US1IABH0007","2009-05","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","16","2,N","9","2,N","1","2,N","","","","","","","","","29.5","2,,N,27,","108.8","2,,,N","",""
"US1IABH0007","2009-06","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","11","5,N","7","5,N","2","5,N","","","","","","","","","29.0","5,,N,08,","120.5","2,a,,N","",""
"US1IABH0007","2009-07","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","8","5,N","7","5,N","2","5,N","","","","","","","","","52.3","5,,N,10,","128.6","5,,,N","",""
"US1IABH0007","2009-10","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","23",",N","12",",N","2",",N","","","","","","","","","52.8",",,N,23,","165.8",",,,N","",""
"US1IABH0007","2009-11","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","6",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,23,","20.6",",,,N","",""
"US1IABH0007","2009-12","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","14","2,N","8","2,N","2","2,N","24","5,N","11","2,N","381","5,,N,09,","368","2,,N,09,","29.7","2,,N,09,","98.9","2,,,N","802","2,,,N"
"US1IABH0007","2010-01","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","6",",N","6",",N","0",",N","31",",N","4",",N","330",",,N,07,","114",",,N,07,","10.4",",,N,24,","30.2",",,,N","257",",,,N"
"US1IABH0007","2010-02","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","8",",N","4",",N","0",",N","28",",N","5",",N","432",",,N,20,","208",",,N,09,","16.3",",,N,09,","33.1",",,,N","460",",,,N"
"US1IABH0007","2010-03","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","7",",N","4",",N","0",",N","12",",N","1",",N","356",",,N,01,","38",",,N,20,","10.7",",,N,10,","24.2",",,,N","38",",,,N"
"US1IABH0007","2010-04","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","12",",N","9",",N","1",",N","","","","","","","","","54.4",",,N,06,","116.4",",,,N","",""
"US1IABH0007","2010-05","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","12",",N","7",",N","2",",N","","","","","","","","","63.2",",,N,13,","122.8",",,,N","",""
"US1IABH0007","2010-06","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","22",",N","13",",N","2",",N","","","","","","","","","40.4",",,N,19,","228.2",",,,N","",""
"US1IABH0007","2010-07","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","15",",N","9",",N","5",",N","","","","","","","","","61.2",",,N,23,","282.3",",,,N","",""
"US1IABH0007","2010-08","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","8","1,N","7","1,N","1","1,N","","","","","","","","","38.1","1,,N,11,","93.8","1,,,N","",""
"US1IABH0007","2010-09","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","14",",N","8",",N","2",",N","","","","","","","","","48.0",",,N,01,","139.0",",,,N","",""
"US1IABH0007","2010-10","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","7","2,N","2","2,N","0","2,N","","","","","","","","","4.6","2,,N,27,","11.2","2,,,N","",""
"US1IABH0007","2010-11","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","11",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,13,","41.8",",,,N","",""
"US1IABH0007","2010-12","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","11",",N","5",",N","0",",N","23","3,N","7",",N","368","3,,N,25,","165",",,N,25,","12.7",",,N,12,","47.4",",,,N","685",",,,N"
"US1IABH0007","2011-01","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","12","1,N","3","1,N","0","1,N","30","1,N","3","1,N","267","1,,N,31,+","119","1,,N,11,","8.9","1,,N,11,","21.5","1,,,N","321","1,,,N"
"US1IABH0007","2011-03","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","8","3,N","3","3,N","0","3,N","","","","","","","","","16.8","3,,N,20,","46.3","3,,,N","",""
"US1IABH0007","2011-04","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","13",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,26,","110.4",",,,N","",""
"US1IABH0007","2011-05","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","13",",N","8",",N","1",",N","","","","","","","","","39.9",",,N,25,","110.2",",,,N","",""
"US1IABH0007","2011-06","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","14",",N","6",",N","2",",N","","","","","","","","","46.0",",,N,10,","110.9",",,,N","",""
"US1IABH0007","2011-08","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","9","5,N","4","5,N","2","5,N","","","","","","","","","39.9","5,,N,31,","103.7","5,,,N","",""
"US1IABH0007","2011-09","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","11",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,03,","85.1",",,,N","",""
"US1IABH0007","2011-10","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","5","2,N","2","2,N","1","2,N","","","","","","","","","27.7","2,,N,13,","36.6","2,,,N","",""
"US1IABH0007","2011-11","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","6",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,09,","60.4",",,,N","",""
"US1IABH0007","2011-12","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","10","4,N","5","4,N","1","4,N","","","","","","","","","26.7","4,,N,04,","66.0","4,,,N","",""
"US1IABH0007","2012-01","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","8","2,N","5","2,N","0","2,N","","","6","3,N","","","107","3,,N,21,","9.9","2,,N,21,","32.8","2,,,N","396","3,,,N"
"US1IABH0007","2012-02","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","4","1,N","2","1,N","0","1,N","23","1,N","2","1,N","152","1,,N,14,+","114","1,,N,24,","10.7","1,,N,29,","23.8","1,,,N","162","1,,,N"
"US1IABH0007","2012-03","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","11","1,N","6","1,N","0","1,N","","","","","","","","","14.0","1,,N,30,","45.5","1,,,N","",""
"US1IABH0007","2012-04","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","9",",N","7",",N","1",",N","","","","","","","","","41.7",",,N,20,","102.4",",,,N","",""
"US1IABH0007","2012-05","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","9",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,26,","71.6",",,,N","",""
"US1IABH0007","2012-06","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","8","1,N","4","1,N","1","1,N","","","","","","","","","34.8","1,,N,11,","71.4","1,,,N","",""
"US1IABH0007","2012-07","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","5",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,26,","39.5",",,,N","",""
"US1IABH0007","2012-08","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","7","2,N","6","2,N","0","2,N","","","","","","","","","11.7","2,,N,13,","42.2","2,,,N","",""
"US1IABH0007","2012-09","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","9","2,N","3","2,N","0","2,N","","","","","","","","","20.8","2,,N,05,","42.3","2,,,N","",""
"US1IABH0007","2012-10","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","11","1,N","7","1,N","1","1,N","","","","","","","","","51.1","1,,N,14,","97.2","1,,,N","",""
"US1IABH0007","2012-11","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","7","2,N","5","2,N","0","2,N","","","","","","","","","19.3","2,,N,12,","34.7","2,,,N","",""
"US1IABH0007","2012-12","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","12","1,N","2","1,N","1","1,N","","","","","","","","","26.7","1,,N,20,","49.5","1,,,N","",""
"US1IABH0007","2013-01","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","8","1,N","4","1,N","0","1,N","29","1,N","1","3,N","191","1,,N,30,+","191","3,,N,30,","14.0","1,,N,30,","34.4","1,,,N","222","3,,,N"
"US1IABH0007","2013-02","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","11","4,N","6","4,N","0","4,N","21","4,N","2","4,N","343","4,,N,27,","267","4,,N,27,","23.1","4,,N,27,","56.8","4,,,N","443","4,,,N"
"US1IABH0007","2013-04","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","16",",N","12",",N","2",",N","","","","","","","","","42.9",",,N,18,","181.6",",,,N","",""
"US1IABH0007","2013-05","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","17","1,N","14","1,N","4","1,N","","","","","","","","","71.1","1,,N,30,","293.1","1,,,N","",""
"US1IABH0007","2013-06","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","18",",N","9",",N","1",",N","","","","","","","","","38.9",",,N,13,","115.9",",,,N","",""
"US1IABH0007","2013-07","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","6","4,N","4","4,N","1","4,N","","","","","","","","","56.6","4,,N,26,","79.0","4,,,N","",""
"US1IABH0007","2013-08","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","11","1,N","6","1,N","0","1,N","","","","","","","","","12.7","1,,N,05,","43.5","1,,,N","",""
"US1IABH0007","2013-09","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","10","2,N","6","2,N","0","2,N","","","","","","","","","20.3","2,,N,20,","43.8","2,,,N","",""
"US1IABH0007","2013-10","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","8","4,N","5","4,N","0","4,N","","","","","","","","","14.7","4,,N,04,","48.8",",a,,N","",""
"US1IABH0007","2013-11","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","10","2,N","4","2,N","1","2,N","","","","","","","","","27.9","2,,N,06,","54.6","2,,,N","",""
"US1IABH0007","2014-02","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","13",",N","5",",N","0",",N","","","8","2,N","","","102","2,,N,18,","19.1",",,N,21,","46.6",",,,N","522","2,,,N"
"US1IABH0007","2014-04","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","17","1,N","11","1,N","2","1,N","","","","","","","","","50.5","1,,N,14,","174.2","1,,,N","",""
"US1IABH0007","2014-05","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","13",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,12,","71.6",",,,N","",""
"US1IABH0007","2014-06","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","16",",N","12",",N","2",",N","","","","","","","","","55.9",",,N,17,","192.7",",,,N","",""
"US1IABH0007","2014-08","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","8","5,N","8","5,N","0","5,N","","","","","","","","","10.9","5,,N,25,","41.6","5,,,N","",""
"US1IABH0007","2014-09","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","12","4,N","6","4,N","0","4,N","","","","","","","","","16.0","4,,N,10,","53.4","4,,,N","",""
"US1IABH0007","2014-10","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","14",",N","4",",N","1",",N","","","","","","","","","53.1",",,N,14,","91.3",",,,N","",""
"US1IABH0007","2014-12","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","8","1,N","3","1,N","0","1,N","","","","","","","","","21.1","1,,N,16,","46.0","1,,,N","",""
"US1IABH0007","2015-01","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","7","2,N","4","2,N","0","2,N","","","4","3,N","","","127","3,,N,06,","7.1","2,,N,06,","17.9","2,,,N","258","3,,,N"
"US1IABH0007","2015-02","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","5","2,N","3","2,N","0","2,N","","","3","3,N","","","178","3,,N,26,","18.3","2,,N,01,","39.5","2,,,N","427","3,,,N"
"US1IABH0007","2015-04","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","7","5,N","6","5,N","0","5,N","","","","","","","","","15.0","5,,N,09,","95.8","1,a,,N","",""
"US1IABH0007","2015-05","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","17","3,N","11","3,N","1","3,N","","","","","","","","","30.5","3,,N,11,","124.5","3,,,N","",""
"US1IABH0007","2015-06","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","18","1,N","12","1,N","0","1,N","","","","","","","","","20.6","1,,N,23,","128.6","1,,,N","",""
"US1IABH0007","2015-07","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","","","","","","","","","","","","","","","","","106.8","3,a,,N","",""
"US1IABH0007","2015-08","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","7","3,N","6","3,N","1","3,N","","","","","","","","","94.0","3,,N,29,","145.4","3,,,N","",""
"US1IABH0007","2015-10","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","5","2,N","4","2,N","0","2,N","","","","","","","","","18.0","2,,N,28,","43.0","2,,,N","",""
"US1IABH0007","2015-11","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","9","3,N","7","3,N","0","3,N","","","","","","","","","17.3","3,,N,27,","75.9","3,,,N","",""
"US1IABH0007","2015-12","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","10","5,N","5","5,N","3","5,N","","","","","","","","","56.6","5,,N,14,","170.2","3,a,,N","",""
"US1IABH0007","2016-01","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","6","4,N","2","4,N","0","4,N","","","","","","","","","10.9","4,,N,08,","20.0","4,,,N","",""
"US1IABH0007","2016-02","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","4","4,N","1","4,N","0","4,N","","","3","5,N","","","102","5,,N,03,","20.8","4,,N,03,","23.3","4,,,N","160","5,,,N"
"US1IABH0007","2016-03","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","15","1,N","6","1,N","1","1,N","","","","","","","","","25.9","1,,N,24,","91.8","1,,,N","",""
"US1IABH0007","2016-04","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","13","2,N","4","2,N","0","2,N","","","","","","","","","12.7","2,,N,28,","43.2","2,,,N","",""
"US1IABH0007","2016-05","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","11","5,N","7","5,N","0","5,N","","","","","","","","","23.9","5,,N,01,","111.9","2,a,,N","",""
"US1IABH0007","2016-07","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","12","2,N","8","2,N","0","2,N","","","","","","","","","20.3","2,,N,24,","122.6","2,,,N","",""
"US1IABH0007","2016-08","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","10","4,N","7","4,N","3","4,N","","","","","","","","","42.2","4,,N,20,","158.5","4,,,N","",""
"US1IABH0007","2016-09","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","11","2,N","7","2,N","3","2,N","","","","","","","","","62.7","2,,N,16,","177.6","2,,,N","",""
"US1IABH0007","2016-10","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","9","3,N","2","3,N","1","3,N","","","","","","","","","45.2","3,,N,26,","56.5","3,,,N","",""
"US1IABH0007","2016-11","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","5","2,N","3","2,N","0","2,N","","","","","","","","","18.0","2,,N,28,","34.2","2,,,N","",""
"US1IABH0007","2016-12","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","9","3,N","6","3,N","0","3,N","","","","","","","","","11.4","3,,N,26,","39.9","3,,,N","",""
"US1IABH0007","2017-01","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","10","2,N","7","2,N","0","2,N","","","","","","","","","12.4","2,,N,11,","65.7","2,,,N","",""
"US1IABH0007","2017-02","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","7","4,N","3","4,N","0","4,N","","","","","","","","","16.5","4,,N,24,","33.3","4,,,N","",""
"US1IABH0007","2017-04","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","15",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,04,","77.6",",,,N","",""
"US1IABH0007","2017-05","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","10","2,N","10","2,N","2","2,N","","","","","","","","","33.3","2,,N,18,","121.8","2,,,N","",""
"US1IABH0007","2017-06","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","13",",N","8",",N","2",",N","","","","","","","","","27.9",",,N,30,","126.2",",,,N","",""
"US1IABH0007","2017-07","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","3","4,N","3","4,N","1","4,N","","","","","","","","","51.3","4,,N,22,","78.2","4,,,N","",""
"US1IABH0007","2017-09","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","7",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,17,","23.7",",,,N","",""
"US1IABH0007","2017-10","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","14",",N","7",",N","3",",N","","","","","","","","","42.9",",,N,07,","180.2",",,,N","",""
"US1IABH0007","2017-11","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","7",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,12,","17.4",",,,N","",""
"US1IABH0007","2017-12","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","7","2,N","1","2,N","0","2,N","","","1","4,N","","","102","4,,N,30,","4.3","2,,N,30,","8.7","2,,,N","159","4,,,N"
"US1IABH0007","2018-01","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","5","3,N","2","3,N","1","3,N","","","","","","","","","49.0","3,,N,22,","61.0","3,,,N","",""
"US1IABH0007","2018-02","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","11",",N","5",",N","0",",N","","","3","5,N","","","165","5,,N,09,","15.2",",,N,09,","51.1",",,,N","334","5,,,N"
"US1IABH0007","2018-03","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","6","3,N","3","3,N","0","3,N","","","","","","","","","13.2","3,,N,24,","27.0","3,,,N","",""
"US1IABH0007","2018-05","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","11","1,N","7","1,N","0","1,N","","","","","","","","","17.5","1,,N,21,","70.3","1,,,N","",""
"US1IABH0007","2018-06","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","11",",N","6",",N","3",",N","","","","","","","","","45.5",",,N,10,","151.8",",,,N","",""
"US1IABH0007","2018-07","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","9",",N","6",",N","3",",N","","","","","","","","","73.7",",,N,01,","175.0",",,,N","",""
"US1IABH0007","2018-08","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","12","1,N","11","1,N","2","1,N","","","","","","","","","97.0","1,,N,06,","196.3","1,,,N","",""
"US1IABH0007","2018-10","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","15","3,N","9","3,N","1","3,N","","","","","","","","","28.2","3,,N,02,","122.0","1,a,,N","",""
"US1IABH0007","2018-11","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","8",",N","5",",N","0",",N","","","2","5,N","","","76","5,,N,17,","23.1",",,N,04,","59.0",",,,N","122","5,,,N"
"US1IABH0007","2018-12","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","6",",N","3",",N","0",",N","","","0","3,N","","","20","3,,N,29,","25.1",",,N,27,","58.9",",,,N","72","3,,,N"
"US1IABH0007","2019-01","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","10","2,N","3","2,N","0","2,N","","","","","","","","","9.4","2,,N,23,","33.6",",a,,N","",""
"US1IABH0007","2019-02","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","13",",N","8",",N","0",",N","","","9","2,N","","","224","2,,N,12,","17.3",",,N,12,","67.3",",,,N","771","2,,,N"
"US1IABH0007","2019-03","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","7",",N","6",",N","0",",N","","","1","5,N","","","51","5,,N,10,","18.3",",,N,10,","43.0",",,,N","59","5,,,N"
"US1IABH0007","2019-04","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","14",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,28,","74.6",",,,N","",""
"US1IABH0007","2019-05","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","18",",N","12",",N","1",",N","","","","","","","","","30.7",",,N,24,","171.1",",,,N","",""
"US1IABH0007","2019-06","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","13",",N","10",",N","2",",N","","","","","","","","","36.1",",,N,29,","158.0",",,,N","",""
"US1IABH0007","2019-07","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","12","1,N","4","1,N","0","1,N","","","","","","","","","8.1","1,,N,29,","29.3","1,,,N","",""
"US1IABH0007","2019-08","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","7","1,N","4","1,N","1","1,N","","","","","","","","","37.3","1,,N,20,","80.0","1,,,N","",""
"US1IABH0007","2019-12","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","4","5,N","1","5,N","0","5,N","","","","","","","","","17.0","5,,N,29,","21.8","5,,,N","",""
"US1IABH0007","2020-02","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","5","1,N","3","1,N","0","1,N","","","1","4,N","","","25","4,,N,13,","7.1","1,,N,18,","12.9","1,,,N","43","4,,,N"
"US1IABH0007","2020-03","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","12",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,20,","76.8",",,,N","",""
"US1IABH0007","2020-04","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","10","2,N","5","2,N","0","2,N","","","","","","","","","23.9","2,,N,13,","40.8","2,,,N","",""
