"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSKE0001","2009-06","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","5",",N","4",",N","0",",N","","","","","23.4",",,N,14,","51.7",",,,N","",""
"US1KSKE0001","2009-07","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","7","3,N","5","3,N","1","3,N","","","","","51.3","3,,N,30,","71.8","3,,,N","",""
"US1KSKE0001","2009-08","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","9",",N","7",",N","0",",N","","","","","24.1",",,N,19,","62.1",",,,N","",""
"US1KSKE0001","2009-09","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","8",",N","2",",N","0",",N","","","","","4.1",",,N,12,","15.6",",,,N","",""
"US1KSKE0001","2009-10","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","12",",N","9",",N","0",",N","","","","","22.9",",,N,29,","83.1",",,,N","",""
"US1KSKE0001","2009-11","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","2",",N","0",",N","1","3,N","51","3,,N,16,","11.4",",,N,16,","15.2",",,,N","51","3,,,N"
"US1KSKE0001","2009-12","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","3",",N","0",",N","0",",N","2","3,N","38","3,,N,09,+","1.8",",,N,08,","3.1",",,,N","89","3,,,N"
"US1KSKE0001","2010-01","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","1","2,N","1","2,N","0","2,N","1","4,N","127","4,,N,29,","9.7","2,,N,29,","9.7","2,,,N","127","4,,,N"
"US1KSKE0001","2010-02","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","6","2,N","1","2,N","0","2,N","2","3,N","76","3,,N,04,","6.6","2,,N,04,","10.8","2,,,N","140","3,,,N"
"US1KSKE0001","2010-03","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","6",",N","3",",N","0",",N","0","5,N","5","5,,N,20,","23.6",",,N,09,","43.7",",,,N","5","5,,,N"
"US1KSKE0001","2010-04","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","9",",N","6",",N","1",",N","","","","","42.4",",,N,23,","91.4",",,,N","",""
"US1KSKE0001","2010-05","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","5",",N","2",",N","1",",N","","","","","34.3",",,N,19,","53.8",",,,N","",""
"US1KSKE0001","2010-06","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4",",N","4",",N","0",",N","","","","","21.6",",,N,23,","38.6",",,,N","",""
"US1KSKE0001","2010-07","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","6",",N","4",",N","0",",N","","","","","10.2",",,N,05,","32.9",",,,N","",""
"US1KSKE0001","2010-08","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","7",",N","4",",N","2",",N","","","","","73.7",",,N,01,","130.6",",,,N","",""
"US1KSKE0001","2010-09","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.3",",,N,23,","16.3",",,,N","0","2,,,N"
"US1KSKE0001","2010-10","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","3",",N","1",",N","0",",N","","","","","6.1",",,N,22,","9.9",",,,N","",""
"US1KSKE0001","2010-11","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,12,","3.1",",,,N","0","4,,,N"
"US1KSKE0001","2010-12","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","2",",N","0",",N","1","1,N","51","1,,N,30,","3.8",",,N,07,","6.3",",,,N","51","1,,,N"
"US1KSKE0001","2011-01","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","3",",N","1",",N","0",",N","0","2,N","13","2,,N,10,","3.6",",,N,18,","6.1",",,,N","18","2,,,N"
"US1KSKE0001","2011-02","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","1",",N","0",",N","0",",N","1","2,N","114","2,,N,09,","1.0",",,N,09,","1.0",",,,N","114","2,,,N"
"US1KSKE0001","2011-03","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4","2,N","1","2,N","0","2,N","0","5,N","5","5,,N,27,","4.1","2,,N,30,","18.1",",a,,N","5","5,,,N"
"US1KSKE0001","2011-04","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","5",",N","4",",N","0",",N","","","","","20.3",",,N,27,","40.6",",,,N","",""
"US1KSKE0001","2011-05","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,25,","16.8","5,,,N","",""
"US1KSKE0001","2011-06","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,21,","41.9","1,,,N","",""
"US1KSKE0001","2011-07","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","8",",N","5",",N","0",",N","","","","","12.4",",,N,22,","33.2",",,,N","",""
"US1KSKE0001","2011-08","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","7",",N","5",",N","1",",N","","","","","32.5",",,N,03,","56.4",",,,N","",""
"US1KSKE0001","2011-09","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","5",",N","3",",N","0",",N","","","","","8.6",",,N,15,","20.3",",,,N","",""
"US1KSKE0001","2011-10","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","61.0",",,N,08,","87.4",",,,N","0","4,,,N"
"US1KSKE0001","2011-12","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2","2,N","2","2,N","0","2,N","1","3,N","229","3,,N,20,","15.2","2,,N,20,","31.2",",a,,N","234","3,,,N"
"US1KSKE0001","2012-01","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1KSKE0001","2012-02","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","1",",N","0",",N","0","1,N","10","1,,N,11,","10.2",",,N,03,","10.5",",,,N","10","1,,,N"
"US1KSKE0001","2012-03","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","35.6",",,N,22,","39.2",",,,N","0","2,,,N"
"US1KSKE0001","2012-04","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","6",",N","4",",N","0",",N","","","","","22.9",",,N,03,","49.5",",,,N","",""
"US1KSKE0001","2012-05","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,27,","8.6",",,,N","0","5,,,N"
"US1KSKE0001","2012-06","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,05,","2.3",",,,N","0","3,,,N"
"US1KSKE0001","2012-07","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4",",N","3",",N","0",",N","","","","","17.0",",,N,09,","24.9",",,,N","",""
"US1KSKE0001","2012-08","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","7",",N","4",",N","0",",N","","","","","9.9",",,N,25,","25.1",",,,N","",""
"US1KSKE0001","2012-09","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,28,","25.9",",,,N","0","5,,,N"
"US1KSKE0001","2012-10","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,T,N,27,","15.0",",,N,13,","24.2",",,,N","0","4,T,,N"
"US1KSKE0001","2012-11","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSKE0001","2012-12","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","1",",N","0",",N","0","1,N","13","1,,N,26,","17.8",",,N,15,","18.1",",,,N","13","1,,,N"
"US1KSKE0001","2013-01","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","3",",N","2",",N","0",",N","2","2,N","102","2,,N,01,","5.3",",,N,01,","9.8",",,,N","153","2,,,N"
"US1KSKE0001","2013-02","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,T,N,20,+","0.5","2,,N,15,","12.4",",a,,N","0","4,T,,N"
"US1KSKE0001","2013-03","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","5",",N","2",",N","0",",N","0","3,N","18","3,,N,10,","2.5",",,N,31,+","7.1",",,,N","26","3,,,N"
"US1KSKE0001","2013-04","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","5",",N","0",",N","0",",N","1","4,N","25","4,,N,23,","2.0",",,N,03,","6.6",",,,N","45","4,,,N"
"US1KSKE0001","2013-05","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","7",",N","4",",N","0",",N","","","","","11.9",",,N,09,","29.4",",,,N","",""
"US1KSKE0001","2013-06","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.8",",,N,17,","43.7",",,,N","0","4,,,N"
"US1KSKE0001","2013-07","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","6",",N","4",",N","1",",N","","","","","31.2",",,N,28,","53.6",",,,N","",""
"US1KSKE0001","2013-08","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","8",",N","6",",N","3",",N","","","","","48.3",",,N,01,","151.2",",,,N","",""
"US1KSKE0001","2013-09","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","6",",N","5",",N","0",",N","","","","","21.1",",,N,28,+","74.2",",,,N","",""
"US1KSKE0001","2013-10","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","3",",N","3",",N","0",",N","1","4,N","33","4,,N,19,","7.6",",,N,19,","14.7",",,,N","33","4,,,N"
"US1KSKE0001","2013-11","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,05,","6.1",",,,N","0","2,,,N"
"US1KSKE0001","2013-12","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,29,+","0.0","2,T,,N","",""
"US1KSKE0001","2014-01","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","0",",N","0",",N","0","2,N","18","2,,N,28,","1.5",",,N,05,","2.3",",,,N","23","2,,,N"
"US1KSKE0001","2014-03","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1KSKE0001","2014-04","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","7",",N","2",",N","0",",N","","","","","2.8",",,N,04,","11.0",",,,N","",""
"US1KSKE0001","2014-05","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","3",",N","1",",N","0",",N","","","","","6.4",",,N,23,","9.5",",,,N","",""
"US1KSKE0001","2014-06","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","14",",N","11",",N","1",",N","","","","","53.3",",,N,28,","209.0",",,,N","",""
"US1KSKE0001","2014-07","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","13",",N","8",",N","2",",N","","","","","68.6",",,N,13,","127.1",",,,N","",""
"US1KSKE0001","2014-08","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.6",",,N,08,","22.2",",,,N","0","3,,,N"
"US1KSKE0001","2014-09","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","5","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,06,","28.4","1,,,N","",""
"US1KSKE0001","2014-10","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","22.9",",,N,10,","28.5",",,,N","0","2,,,N"
"US1KSKE0001","2014-11","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","1",",N","0",",N","0",",N","0",",N","18",",,N,16,","0.3",",,N,16,","0.3",",,,N","31",",,,N"
"US1KSKE0001","2014-12","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4",",N","1",",N","0",",N","2","3,N","76","3,,N,27,","3.0",",,N,15,","6.1",",,,N","101","3,,,N"
"US1KSKE0001","2015-01","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","1",",N","0",",N","0","1,N","13","1,,N,13,","3.3",",,N,31,","3.8",",,,N","13","1,,,N"
"US1KSKE0001","2015-02","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","4",",N","1",",N","0",",N","3","1,N","165","1,,N,23,","6.4",",,N,23,","9.5",",,,N","241","1,,,N"
"US1KSKE0001","2015-03","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0.0",",T,N,01,","0.0",",T,,N","0",",T,,N"
"US1KSKE0001","2015-04","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.6",",,N,24,","10.9",",,,N","0","2,,,N"
"US1KSKE0001","2015-05","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","18",",N","11",",N","4",",N","","","","","59.4",",,N,29,","251.5",",,,N","",""
"US1KSKE0001","2015-07","38.18","-101.123","934.2","DEERFIELD 14 N, KS US","8",",N","4",",N","2",",N","","","","","31.5",",,N,14,","103.6",",,,N","",""
