"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0042","2005-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","3",",N","2",",N","0",",N","","","1",",N","","","46",",,N,15,","4.3",",,N,15,","8.6",",,,N","46",",,,N"
"US1COAR0042","2005-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4",",N","1",",N","0",",N","","","3",",N","","","64",",,N,03,","6.6",",,N,03,","9.2",",,,N","132",",,,N"
"US1COAR0042","2006-01","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","102",",,N,20,","9.4",",,N,20,","9.7",",,,N","110",",,,N"
"US1COAR0042","2006-02","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4",",N","1",",N","0",",N","","","2",",N","","","51",",,N,10,","3.3",",,N,10,","5.6",",,,N","107",",,,N"
"US1COAR0042","2006-03","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5",",N","5",",N","0",",N","","","3",",N","","","64",",,N,13,","6.6",",,N,20,","22.3",",,,N","179",",,,N"
"US1COAR0042","2006-04","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","8",",N","2",",N","0",",N","","","0",",N","","","13",",,N,25,","7.6",",,N,29,","20.5",",,,N","13",",,,N"
"US1COAR0042","2006-05","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,10,","19.1",",,,N","0",",,,N"
"US1COAR0042","2006-08","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","13",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,14,","68.0",",,,N","0",",,,N"
"US1COAR0042","2006-10","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","7","3,N","4","3,N","0","3,N","","","3","3,N","","","76","3,,N,26,+","17.8","3,,N,26,","61.8",",a,,N","203","3,,,N"
"US1COAR0042","2006-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","3",",N","2",",N","0",",N","","","2",",N","","","127",",,N,29,","9.1",",,N,29,","12.9",",,,N","165",",,,N"
"US1COAR0042","2006-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","75.8","2,a,,N","",""
"US1COAR0042","2007-01","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","7","3,N","2","3,N","0","3,N","28","3,N","5","3,N","432","3,,N,22,","178","3,,N,22,","11.2","3,,N,22,","27.2","3,,,N","440","3,,,N"
"US1COAR0042","2007-02","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","6",",N","3",",N","0",",N","20","3,N","3",",N","356","3,,N,03,+","89",",,N,14,","4.6",",,N,14,","13.8",",,,N","230",",,,N"
"US1COAR0042","2007-03","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","7","5,N","5","5,N","0","5,N","","","2","4,N","","","178","4,,N,29,","11.9","5,,N,25,","41.6","5,,,N","280","4,,,N"
"US1COAR0042","2007-04","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","9",",N","4",",N","1",",N","","","0",",N","","","10",",,N,07,","45.5",",,N,25,","72.2",",,,N","15",",,,N"
"US1COAR0042","2007-05","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,15,","95.9",",,,N","0",",,,N"
"US1COAR0042","2007-06","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","12.2","4,,N,13,","19.1",",a,,N","0","4,,,N"
"US1COAR0042","2007-09","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,03,","23.9",",,,N","0",",,,N"
"US1COAR0042","2007-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","2",",N","1",",N","0",",N","","","2",",N","","","76",",,N,21,","3.0",",,N,21,","5.0",",,,N","140",",,,N"
"US1COAR0042","2007-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","11","2,N","4","2,N","0","2,N","","","8",",N","","","203",",,N,25,","11.9","2,,N,25,","33.8","2,,,N","675",",,,N"
"US1COAR0042","2008-01","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4",",N","1",",N","0",",N","28",",N","3",",N","203",",,N,01,","89",",,N,31,","6.1",",,N,31,","10.9",",,,N","178",",,,N"
"US1COAR0042","2008-03","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","6","5,N","3","5,N","0","5,N","","","3","5,N","","","114","5,,N,03,","10.2","5,,N,03,","21.9","5,,,N","220","5,,,N"
"US1COAR0042","2008-04","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","6","2,N","2","2,N","0","2,N","","","2","2,N","","","102","2,,N,10,","10.7","2,,N,10,","23.4","2,,,N","191","2,,,N"
"US1COAR0042","2008-06","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","7.6","5,,N,05,","16.3","1,a,,N","0","5,,,N"
"US1COAR0042","2008-09","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","45.8","1,a,,N","",""
"US1COAR0042","2008-10","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,12,","17.5",",,,N","0",",,,N"
"US1COAR0042","2008-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4",",N","1",",N","0",",N","","","2",",N","","","64",",,N,29,","3.3",",,N,29,","6.4",",,,N","120",",,,N"
"US1COAR0042","2008-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4",",N","3",",N","0",",N","","","3",",N","","","140",",,N,09,","9.9",",,N,09,","17.6",",,,N","245",",,,N"
"US1COAR0042","2009-01","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4",",N","2",",N","0",",N","","","2",",N","","","140",",,N,12,","10.2",",,N,12,","13.8",",,,N","222",",,,N"
"US1COAR0042","2009-02","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","3",",N","0",",N","0",",N","","","2",",N","","","51",",,N,21,+","2.3",",,N,11,","5.1",",,,N","120",",,,N"
"US1COAR0042","2009-03","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","356","2,,N,27,","22.1","2,,N,27,","30.0","2,,,N","457","2,,,N"
"US1COAR0042","2009-04","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","126.1","3,a,,N","",""
"US1COAR0042","2009-06","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","14","5,N","5","5,N","0","5,N","","","","","","","","","12.7","5,,N,26,","37.3","5,,,N","",""
"US1COAR0042","2009-10","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","84.8","2,a,,N","",""
"US1COAR0042","2009-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","3",",N","3",",N","0",",N","","","1","1,N","","","229","1,,N,15,","20.8",",,N,15,","31.4",",,,N","229","1,,,N"
"US1COAR0042","2009-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","20.4","1,a,,N","",""
"US1COAR0042","2010-01","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","8","4,,N,28,","0.8","4,,N,28,","3.3","1,a,,N","8","4,,,N"
"US1COAR0042","2010-02","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5","2,N","4","2,N","0","2,N","","","5","2,N","","","76","2,,N,21,+","5.6","2,,N,19,","23.1",",a,,N","279","2,,,N"
"US1COAR0042","2010-07","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","11.9","1,,N,05,","23.8","1,,,N","",""
"US1COAR0042","2010-09","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","3.3","3,,N,21,","4.9","3,,,N","",""
"US1COAR0042","2010-10","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","9","4,N","2","4,N","0","4,N","","","","","","","","","7.4","4,,N,13,","16.6",",a,,N","",""
"US1COAR0042","2010-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,29,+","5.8",",,N,10,","9.3",",,,N","0",",T,,N"
"US1COAR0042","2010-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","102",",,N,31,","5.8",",,N,31,","5.8",",,,N","102",",,,N"
"US1COAR0042","2011-01","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","3",",N","1",",N","0",",N","","","2",",N","","","152",",,N,10,","10.9",",,N,10,","13.2",",,,N","190",",,,N"
"US1COAR0042","2011-02","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4",",N","4",",N","0",",N","","","4",",N","","","140",",,N,06,","12.7",",,N,06,","28.7",",,,N","369",",,,N"
"US1COAR0042","2011-04","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","9",",N","4",",N","0",",N","","","1",",N","","","25",",,N,14,","8.6",",,N,14,","33.5",",,,N","38",",,,N"
"US1COAR0042","2011-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.0","3,T,N,06,","0.0","3,T,,N","0","3,,,N"
"US1COAR0042","2011-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4","2,N","2","2,N","0","2,N","","","4","2,N","","","254","2,,N,22,","19.3","2,,N,22,","43.2",",a,,N","470","2,,,N"
"US1COAR0042","2012-01","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","6",",N","2",",N","0",",N","10",",N","3",",N","76",",,N,12,+","64",",,N,11,","4.6",",,N,08,","13.0",",,,N","145",",,,N"
"US1COAR0042","2012-02","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","6",",N","4",",N","0",",N","23",",N","4",",N","457",",,N,04,","279",",,N,03,","22.9",",,N,03,","55.0",",,,N","648",",,,N"
"US1COAR0042","2012-03","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","2",",N","0",",N","0",",N","","","0",",N","","","5",",,N,02,","0.8",",,N,02,","1.1",",,,N","5",",,,N"
"US1COAR0042","2012-04","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","33.5","1,a,,N","",""
"US1COAR0042","2012-05","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,24,","30.7",",,,N","",""
"US1COAR0042","2012-06","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5",",N","1",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","26.7",",,N,07,","28.1",",,,N","0","1,,,N"
"US1COAR0042","2012-07","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","8","5,N","0","5,N","0","5,N","","","","","","","","","2.3","5,,N,28,","52.6",",a,,N","",""
"US1COAR0042","2012-10","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","76","1,,N,25,","16.8",",,N,25,","24.7",",,,N","101","1,,,N"
"US1COAR0042","2012-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","1",",N","1",",N","0",",N","","","0",",N","","","13",",,N,11,","5.3",",,N,11,","5.3",",,,N","13",",,,N"
"US1COAR0042","2012-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","64","3,,N,25,","2.8","3,,N,25,","7.1",",a,,N","85","3,,,N"
"US1COAR0042","2013-02","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","7",",N","4",",N","0",",N","","","3",",N","","","216",",,N,25,","14.7",",,N,25,","33.2",",,,N","427",",,,N"
"US1COAR0042","2013-03","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4","3,N","3","3,N","0","3,N","","","4","3,N","","","152","3,,N,23,","11.4","3,,N,23,","36.6",",a,,N","330","3,,,N"
"US1COAR0042","2013-04","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","7",",N","6",",N","0",",N","","","6","1,N","","","229","1,,N,16,","14.5",",,N,16,","48.0",",,,N","521","1,,,N"
"US1COAR0042","2013-05","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,02,","48.9",",,,N","",""
"US1COAR0042","2013-06","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,05,","11.6",",,,N","",""
"US1COAR0042","2013-07","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","15",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,14,","48.9",",,,N","",""
"US1COAR0042","2013-10","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","7",",N","4",",N","0",",N","","","1","4,N","","","38","4,,N,18,","9.7",",,N,04,","25.8",",,,N","38","4,,,N"
"US1COAR0042","2013-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","43",",,N,21,","3.3",",,N,21,","3.8",",,,N","56",",,,N"
"US1COAR0042","2013-12","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","6",",N","2",",N","0",",N","","","3",",N","","","64",",,N,05,","4.1",",,N,05,","10.9",",,,N","163",",,,N"
"US1COAR0042","2014-01","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","8",",N","5",",N","0",",N","","","5",",N","","","89",",,N,23,","12.7",",,N,31,","31.2",",,,N","326",",,,N"
"US1COAR0042","2014-02","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","7",",N","1",",N","0",",N","","","1",",N","","","25",",,N,01,","2.5",",,N,20,","10.0",",,,N","93",",,,N"
"US1COAR0042","2014-03","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","6",",N","3",",N","0",",N","","","2",",N","","","51",",,N,08,+","17.0",",,N,08,","35.4",",,,N","136",",,,N"
"US1COAR0042","2014-04","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","127","3,,N,03,","13.2",",,N,03,","38.4",",,,N","216","3,,,N"
"US1COAR0042","2014-05","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","10",",N","8",",N","1",",N","","","1","5,N","","","102","5,,N,12,","29.2",",,N,12,","78.3",",,,N","115","5,,,N"
"US1COAR0042","2014-09","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","","","","","","","","","","","","","","","","","63.5","4,a,,N","",""
"US1COAR0042","2014-10","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","9.4",",,N,10,","18.3",",,,N","0","3,,,N"
"US1COAR0042","2014-11","39.656","-104.965","1648.1","DENVER 5.7 S, CO US","3","5,N","2","5,N","0","5,N","","","0","5,N","","","8","5,,N,11,","5.8","5,,N,08,","16.5",",a,,N","8","5,,,N"
