"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0270","2020-11","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","4","2,N","2","2,N","0","2,N","1","4,N","43","4,,N,28,","4.6","2,,N,28,+","11.0","2,,,N","43","4,,,N"
"US1NMBR0270","2020-12","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","6",",N","3",",N","0",",N","4",",N","79",",,N,15,","7.6",",,N,11,","17.8",",,,N","239",",,,N"
"US1NMBR0270","2021-01","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","5",",N","4",",N","0",",N","4",",N","102",",,N,19,","10.4",",,N,19,","30.5",",,,N","313",",,,N"
"US1NMBR0270","2021-02","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","5",",N","4",",N","0",",N","4",",N","102",",,N,16,","12.4",",,N,14,","36.5",",,,N","330",",,,N"
"US1NMBR0270","2021-03","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","4",",N","3",",N","0",",N","3",",N","203",",,N,24,","24.9",",,N,24,","55.6",",,,N","524",",,,N"
"US1NMBR0270","2021-04","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","3",",N","2",",N","0",",N","1","5,N","33","5,,N,18,","11.4",",,N,29,","14.2",",,,N","33","5,,,N"
"US1NMBR0270","2021-05","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","5",",N","2",",N","0",",N","","","","","7.1",",,N,19,","15.0",",,,N","",""
"US1NMBR0270","2021-06","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","6",",N","4",",N","0",",N","","","","","19.1",",,N,04,","49.3",",,,N","",""
"US1NMBR0270","2021-07","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","15",",N","11",",N","0",",N","","","","","20.8",",,N,24,","129.2",",,,N","",""
"US1NMBR0270","2021-08","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","11",",N","5",",N","0",",N","","","","","10.4",",,N,27,","31.9",",,,N","",""
"US1NMBR0270","2021-09","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,05,","16.1",",,,N","0","5,,,N"
"US1NMBR0270","2021-10","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,01,","19.4",",,,N","0","5,,,N"
"US1NMBR0270","2021-11","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,24,","3.3",",,,N","0","2,,,N"
