"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008403950","1957-02","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","9",",C","1",",C","","","6",",C","","","203",",,C,10,","58.4",",,C,15,","135.0",",,,C","596",",,,C"
"CA008403950","1957-03","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","12",",C","1",",C","","","8",",C","","","114",",,C,05,","42.9",",,C,10,","131.3",",,,C","482",",,,C"
"CA008403950","1957-04","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","5",",C","1",",C","","","1",",C","","","25",",,C,06,","26.4",",,C,02,","70.9",",,,C","25",",,,C"
"CA008403950","1957-05","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","7",",C","0",",C","","","2",",C","","","51",",,C,10,+","22.6",",,C,13,","64.0",",,,C","102",",,,C"
"CA008403950","1957-06","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.6",",,C,15,","15.5",",,,C","0",",,,C"
"CA008403950","1957-07","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,16,","80.7",",,,C","0",",,,C"
"CA008403950","1957-08","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,03,","100.3",",,,C","0",",,,C"
"CA008403950","1957-09","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,12,","124.9",",,,C","0",",,,C"
"CA008403950","1957-10","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,25,","111.9",",,,C","0",",,,C"
"CA008403950","1957-11","47.2167","-52.85","6.0","TORS COVE, NL CA","16",",C","12",",C","1",",C","","","1",",C","","","25",",,C,27,","27.2",",,C,06,","121.6",",,,C","38",",,,C"
"CA008403950","1957-12","47.2167","-52.85","6.0","TORS COVE, NL CA","20",",C","15",",C","2",",C","","","5",",C","","","64",",,C,02,","25.7",",,C,01,","163.1",",,,C","255",",,,C"
"CA008403950","1958-01","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","10",",C","2",",C","","","0",",C","","","13",",,C,27,","34.0",",,C,08,","140.5",",,,C","13",",,,C"
"CA008403950","1958-02","47.2167","-52.85","6.0","TORS COVE, NL CA","17",",C","16",",C","1",",C","","","9",",C","","","203",",,C,26,","26.9",",,C,10,","149.0",",,,C","468",",,,C"
"CA008403950","1958-03","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","6",",C","0",",C","","","2",",C","","","25",",,C,18,+","13.7",",,C,04,","40.0",",,,C","63",",,,C"
"CA008403950","1958-04","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","10",",C","2",",C","","","4",",C","","","127",",,C,03,","38.9",",,C,07,","125.6",",,,C","266",",,,C"
"CA008403950","1958-05","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","8",",C","2",",C","","","2",",C","","","38",",,C,13,","44.5",",,C,30,","108.5",",,,C","63",",,,C"
"CA008403950","1958-06","47.2167","-52.85","6.0","TORS COVE, NL CA","17",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","50.5",",,C,14,","136.2",",,,C","0",",,,C"
"CA008403950","1958-07","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,09,","136.5",",,,C","0",",,,C"
"CA008403950","1958-08","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,19,","91.9",",,,C","0",",,,C"
"CA008403950","1958-09","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.2",",,C,23,","105.9",",,,C","0",",,,C"
"CA008403950","1958-10","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.8",",,C,18,","104.2",",,,C","0",",,,C"
"CA008403950","1958-11","47.2167","-52.85","6.0","TORS COVE, NL CA","16",",C","13",",C","0",",C","","","3",",C","","","51",",,C,30,+","22.9",",,C,10,","171.8",",,,C","179",",,,C"
"CA008403950","1958-12","47.2167","-52.85","6.0","TORS COVE, NL CA","19",",C","17",",C","0",",C","","","12",",C","","","191",",,C,21,","19.1",",,C,21,","141.7",",,,C","826",",,,C"
"CA008403950","1959-01","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","11",",C","0",",C","","","6",",C","","","102",",,C,01,","24.1",",,C,30,","110.5",",,,C","407",",,,C"
"CA008403950","1959-02","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","14",",C","2",",C","","","9",",C","","","305",",,C,15,","30.5",",,C,15,","167.4",",,,C","888",",,,C"
"CA008403950","1959-03","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","9",",C","0",",C","","","6",",C","","","229",",,C,28,","22.9",",,C,28,","108.2",",,,C","546",",,,C"
"CA008403950","1959-04","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","9",",C","0",",C","","","4",",C","","","51",",,C,28,+","14.5",",,C,07,","71.7",",,,C","152",",,,C"
"CA008403950","1959-05","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","7",",C","1",",C","","","2",",C","","","25",",,C,10,+","27.4",",,C,09,","62.4",",,,C","50",",,,C"
"CA008403950","1959-06","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,11,","75.6",",,,C","0",",,,C"
"CA008403950","1959-07","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,17,","34.4",",,,C","0",",,,C"
"CA008403950","1959-08","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,05,","85.4",",,,C","0",",,,C"
"CA008403950","1959-09","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,04,","83.6",",,,C","0",",,,C"
"CA008403950","1959-10","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,30,","20.8",",,C,12,","65.5",",,,C","0",",T,,C"
"CA008403950","1959-11","47.2167","-52.85","6.0","TORS COVE, NL CA","20",",C","14",",C","4",",C","","","0",",C","","","0",",,C,30,+","69.1",",,C,02,","280.1",",,,C","0",",,,C"
"CA008403950","1959-12","47.2167","-52.85","6.0","TORS COVE, NL CA","13","4,C","12","4,C","1","4,C","","","6","3,C","","","305","3,,C,13,","38.1","4,,C,13,","152.6","4,,,C","634","3,,,C"
"CA008403950","1960-01","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","14",",C","0",",C","","","10",",C","","","127",",,C,20,","17.5",",,C,20,","84.6",",,,C","404",",,,C"
"CA008403950","1960-02","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","10",",C","2",",C","","","2",",C","","","305",",,C,28,","31.5",",,C,08,","149.3",",,,C","330",",,,C"
"CA008403950","1960-03","47.2167","-52.85","6.0","TORS COVE, NL CA","14","1,C","13","1,C","3","1,C","","","10","1,C","","","457","1,,C,10,","45.7","1,,C,10,","179.3","1,,,C","1333","1,,,C"
"CA008403950","1960-04","47.2167","-52.85","6.0","TORS COVE, NL CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,26,+","6.6",",,C,01,","15.9",",,,C","0",",T,,C"
"CA008403950","1960-05","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","44.2",",,C,20,","132.6",",,,C","0",",,,C"
"CA008403950","1960-06","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,25,","44.8",",,,C","0",",,,C"
"CA008403950","1960-07","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,23,","25.5",",,,C","0",",,,C"
"CA008403950","1960-08","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,04,","68.1",",,,C","0",",,,C"
"CA008403950","1960-09","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.8",",,C,21,","52.1",",,,C","0",",,,C"
"CA008403950","1960-10","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,18,","104.5",",,,C","0",",,,C"
"CA008403950","1960-11","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","11",",C","0",",C","","","2",",C","","","152",",,C,26,","18.8",",,C,03,","140.6",",,,C","203",",,,C"
"CA008403950","1960-12","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","12",",C","3",",C","","","5",",C","","","127",",,C,29,","42.7",",,C,12,","177.0",",,,C","355",",,,C"
"CA008403950","1961-01","47.2167","-52.85","6.0","TORS COVE, NL CA","14","4,C","14","4,C","1","4,C","","","9",",C","","","76",",,C,28,+","32.0","4,,C,02,","148.8",",a,,C","709",",a,,C"
"CA008403950","1961-02","47.2167","-52.85","6.0","TORS COVE, NL CA","4","4,C","4","4,C","0","4,C","","","4","2,C","","","152","2,,C,02,","15.2","4,,C,02,","76.1","2,a,,C","454","2,,,C"
"CA008403950","1961-03","47.2167","-52.85","6.0","TORS COVE, NL CA","","","","","","","","","1",",C","","","51",",,C,01,","","","197.2",",a,,C","407",",a,,C"
"CA008403950","1961-04","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","7",",C","1",",C","","","3",",C","","","102",",,C,05,","29.0",",,C,05,","89.0",",,,C","254",",,,C"
"CA008403950","1961-05","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","9",",C","0",",C","","","1",",C","","","76",",,C,03,","18.8",",,C,24,","93.5",",,,C","76",",,,C"
"CA008403950","1961-06","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,02,","38.9",",,,C","0",",,,C"
"CA008403950","1961-07","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,08,","59.6",",,,C","0",",,,C"
"CA008403950","1961-08","47.2167","-52.85","6.0","TORS COVE, NL CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,28,","57.2",",,,C","0",",,,C"
"CA008403950","1961-09","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,28,","31.2",",,,C","0",",,,C"
"CA008403950","1961-10","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","67.8",",,C,20,","149.8",",,,C","0",",,,C"
"CA008403950","1961-11","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,27,","86.1",",,,C","0",",,,C"
"CA008403950","1961-12","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","10",",C","1",",C","","","2",",C","","","64",",,C,12,","26.9",",,C,25,","80.6",",,,C","102",",,,C"
"CA008403950","1962-01","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","10",",C","0",",C","","","3",",C","","","76",",,C,26,+","20.6",",,C,01,","104.6",",,,C","190",",,,C"
"CA008403950","1962-02","47.2167","-52.85","6.0","TORS COVE, NL CA","17",",C","16",",C","0",",C","","","10",",C","","","178",",,C,22,","21.6",",,C,10,","181.5",",,,C","989",",,,C"
"CA008403950","1962-03","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","8",",C","2",",C","","","2",",C","","","25",",,C,20,+","30.0",",,C,23,","95.2",",,,C","50",",,,C"
"CA008403950","1962-04","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,26,+","19.1",",,C,16,","71.7",",,,C","0",",T,,C"
"CA008403950","1962-05","47.2167","-52.85","6.0","TORS COVE, NL CA","4","2,C","4","2,C","0","2,C","","","1",",C","","","51",",,C,23,","14.0","2,,C,21,","46.8",",a,,C","51",",,,C"
"CA008403950","1962-06","47.2167","-52.85","6.0","TORS COVE, NL CA","8","1,C","7","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","30.5","1,,C,06,","76.0","1,,,C","0",",,,C"
"CA008403950","1962-07","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","53.8",",,C,03,","154.9",",,,C","0",",,,C"
"CA008403950","1962-08","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,20,+","57.1",",,,C","0",",,,C"
"CA008403950","1962-09","47.2167","-52.85","6.0","TORS COVE, NL CA","7","2,C","5","2,C","3","2,C","","","0",",C","","","0",",,C,30,+","38.4","2,,C,12,","144.5",",a,,C","0",",,,C"
"CA008403950","1962-10","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","83.6",",,C,21,","193.0",",,,C","0",",,,C"
"CA008403950","1962-11","47.2167","-52.85","6.0","TORS COVE, NL CA","14","4,C","13","4,C","3","4,C","","","1",",C","","","51",",,C,19,","74.4","4,,C,19,","236.7",",a,,C","51",",,,C"
"CA008403950","1962-12","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","11",",C","1",",C","","","3",",C","","","102",",,C,26,+","32.0",",,C,10,","148.6",",,,C","255",",,,C"
"CA008403950","1963-01","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","14",",C","1",",C","","","1",",C","","","152",",,C,19,","46.7",",,C,28,","193.0",",,,C","165",",,,C"
"CA008403950","1963-02","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","10",",C","1",",C","","","5",",C","","","76",",,C,25,+","25.7",",,C,20,","84.1",",,,C","253",",,,C"
"CA008403950","1963-03","47.2167","-52.85","6.0","TORS COVE, NL CA","4","2,C","4","2,C","0","2,C","","","3",",C","","","127",",,C,10,","12.7","2,,C,10,","37.1",",a,,C","305",",a,,C"
"CA008403950","1963-04","47.2167","-52.85","6.0","TORS COVE, NL CA","7","2,C","7","2,C","1","2,C","","","3",",C","","","102",",,C,27,","46.7","2,,C,09,","124.4",",a,,C","254",",a,,C"
"CA008403950","1963-05","47.2167","-52.85","6.0","TORS COVE, NL CA","9","2,C","9","2,C","0","2,C","","","1",",C","","","51",",,C,12,","16.5","2,,C,23,","99.7",",a,,C","51",",,,C"
"CA008403950","1963-07","47.2167","-52.85","6.0","TORS COVE, NL CA","10","1,C","9","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","10.7","1,,C,10,","70.9","1,,,C","0",",,,C"
"CA008403950","1963-08","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","49.0",",,C,10,","196.7",",,,C","0",",,,C"
"CA008403950","1963-09","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","67.3",",,C,10,","129.8",",,,C","0",",,,C"
"CA008403950","1963-10","47.2167","-52.85","6.0","TORS COVE, NL CA","8","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","47.5","2,,C,30,","93.3","2,,,C","0",",,,C"
"CA008403950","1963-11","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","9",",C","2",",C","","","0",",C","","","0",",T,C,27,","58.9",",,C,14,","158.1",",,,C","0",",T,,C"
"CA008403950","1963-12","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","11",",C","2",",C","","","6",",C","","","152",",,C,30,+","39.6",",,C,04,","173.3",",,,C","558",",,,C"
"CA008403950","1964-01","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","7",",C","3",",C","","","5",",C","","","356",",,C,14,","35.6",",,C,14,","142.1",",,,C","789",",,,C"
"CA008403950","1964-02","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","11",",C","2",",C","","","6",",C","","","406",",,C,29,","40.6",",,C,29,","146.5",",,,C","825",",,,C"
"CA008403950","1964-03","47.2167","-52.85","6.0","TORS COVE, NL CA","16","1,C","16","1,C","0","1,C","","","11",",C","","","102",",,C,15,+","12.7","1,,C,29,","100.3","1,,,C","660",",,,C"
"CA008403950","1964-04","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","11",",C","1",",C","","","1",",C","","","51",",,C,21,","34.3",",,C,03,","140.4",",,,C","51",",,,C"
"CA008403950","1964-05","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","7",",C","1",",C","","","1",",C","","","25",",,C,08,","38.6",",,C,11,","95.2",",,,C","25",",,,C"
"CA008403950","1964-06","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,15,","76.8",",,,C","0",",,,C"
"CA008403950","1964-07","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","59.7",",,C,26,","120.8",",,,C","0",",,,C"
"CA008403950","1964-08","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.8",",,C,04,","138.3",",,,C","0",",,,C"
"CA008403950","1964-09","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,04,","82.2",",,,C","0",",,,C"
"CA008403950","1964-10","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","12",",C","3",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,30,","177.2",",,,C","0",",,,C"
"CA008403950","1964-11","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,24,+","24.4",",,C,05,","88.9",",,,C","0",",T,,C"
"CA008403950","1964-12","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","14",",C","1",",C","","","4",",C","","","178",",,C,09,","46.7",",,C,18,","148.3",",,,C","356",",,,C"
"CA008403950","1965-01","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","8",",C","1",",C","","","7",",C","","","229",",,C,31,","34.3",",,C,31,","93.1",",,,C","680",",,,C"
"CA008403950","1965-03","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","9",",C","0",",C","","","5",",C","","","102",",,C,11,","23.1",",,C,10,+","102.4",",,,C","254",",,,C"
"CA008403950","1965-04","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","13",",C","1",",C","","","3",",C","","","102",",,C,24,","27.7",",,C,03,","101.1",",,,C","191",",,,C"
"CA008403950","1965-05","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,24,+","19.8",",,C,20,","81.8",",,,C","0",",T,,C"
"CA008403950","1965-06","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,30,","54.1",",,,C","0",",,,C"
"CA008403950","1965-07","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,04,","83.1",",,,C","0",",,,C"
"CA008403950","1965-08","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,27,","47.7",",,,C","0",",,,C"
"CA008403950","1965-09","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","65.0",",,C,07,","84.3",",,,C","0",",,,C"
"CA008403950","1965-10","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,30,","23.9",",,C,29,","116.1",",,,C","0",",T,,C"
"CA008403950","1965-11","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",T,C,10,+","34.5",",,C,18,","155.6",",,,C","0",",T,,C"
"CA008403950","1965-12","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","9",",C","0",",C","","","4","1,C","","","102","1,,C,12,","19.1",",,C,18,","79.0",",,,C","177","1,,,C"
"CA008403950","1966-01","47.2167","-52.85","6.0","TORS COVE, NL CA","","","","","","","","","4","2,C","","","305","2,,C,09,","","","127.1","2,a,,C","671","2,a,,C"
"CA008403950","1966-02","47.2167","-52.85","6.0","TORS COVE, NL CA","4",",C","4",",C","0",",C","","","2",",C","","","152",",,C,26,","15.2",",,C,26,","36.2",",,,C","228",",,,C"
"CA008403950","1966-03","47.2167","-52.85","6.0","TORS COVE, NL CA","10","4,C","8","4,C","0","4,C","","","1",",C","","","51",",,C,29,","20.3","4,,C,01,","102.3",",a,,C","279",",a,,C"
"CA008403950","1966-04","47.2167","-52.85","6.0","TORS COVE, NL CA","8","1,C","8","1,C","0","1,C","","","2","1,C","","","76","1,,C,06,","15.0","1,,C,03,","78.3","1,,,C","127","1,,,C"
"CA008403950","1966-05","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","15",",C","0",",C","","","0",",C","","","0",",T,C,05,","20.6",",,C,22,","162.5",",,,C","0",",T,,C"
"CA008403950","1966-06","47.2167","-52.85","6.0","TORS COVE, NL CA","8","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","20.1","1,,C,11,","62.3","1,,,C","0",",,,C"
"CA008403950","1966-07","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,14,","121.7",",,,C","0",",,,C"
"CA008403950","1966-08","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,24,","90.4",",,,C","0",",,,C"
"CA008403950","1966-09","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,16,","76.0",",,,C","0",",,,C"
"CA008403950","1966-10","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,05,","121.7",",,,C","0",",,,C"
"CA008403950","1966-11","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","11",",C","0",",C","","","0",",C","","","5",",,C,17,","25.1",",,C,27,","131.7",",,,C","5",",,,C"
"CA008403950","1966-12","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","11",",C","4",",C","","","1",",C","","","61",",,C,05,","65.8",",,C,20,","240.5",",,,C","81",",,,C"
"CA008403950","1967-01","47.2167","-52.85","6.0","TORS COVE, NL CA","17",",C","15",",C","1",",C","","","7",",C","","","147",",,C,11,","58.7",",,C,05,","176.6",",,,C","383",",,,C"
"CA008403950","1967-02","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","14",",C","3",",C","","","9",",C","","","254",",,C,03,","51.3",",,C,03,","221.5",",,,C","838",",,,C"
"CA008403950","1967-03","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","9",",C","1",",C","","","8",",C","","","152",",,C,11,","31.0",",,C,07,","113.4",",,,C","664",",,,C"
