"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006111050","2008-04","45.65","-79.4","335.0","BURK S FALLS, ON CA","5","1,C","2","1,C","0","1,C","15","1,C","0","1,C","300","1,,C,02,+","20","1,,C,11,","4.2","1,,C,11,","11.4","1,,,C","40","1,,,C"
"CA006111050","2008-05","45.65","-79.4","335.0","BURK S FALLS, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,","24.0",",,C,07,","111.0",",,,C","0",",T,,C"
"CA006111050","2008-06","45.65","-79.4","335.0","BURK S FALLS, ON CA","16","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","38.2","1,,C,10,","142.5","1,,,C","0","1,,,C"
"CA006111050","2008-07","45.65","-79.4","335.0","BURK S FALLS, ON CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,08,","124.8",",,,C","0",",,,C"
"CA006111050","2008-08","45.65","-79.4","335.0","BURK S FALLS, ON CA","9","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","63.8","1,,C,05,","150.8","1,,,C","0","1,,,C"
"CA006111050","2008-09","45.65","-79.4","335.0","BURK S FALLS, ON CA","8","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","24.2","2,,C,14,","76.6","2,,,C","0","2,,,C"
"CA006111050","2008-10","45.65","-79.4","335.0","BURK S FALLS, ON CA","10","2,C","6","2,C","0","2,C","0","3,C","1","2,C","0","3,T,C,21,","40","2,,C,21,","12.8","2,,C,25,","55.2","2,,,C","40","2,,,C"
"CA006111050","2008-11","45.65","-79.4","335.0","BURK S FALLS, ON CA","12","2,C","9","2,C","0","2,C","15","2,C","6","2,C","250","2,,C,30,+","250","2,,C,30,","25.0","2,,C,30,","97.2","2,,,C","610","2,,,C"
"CA006111050","2008-12","45.65","-79.4","335.0","BURK S FALLS, ON CA","20","1,C","15","1,C","0","1,C","28","3,C","12","2,C","650","3,,C,14,","120","2,,C,13,","12.0","1,,C,13,","116.8","1,,,C","960","2,,,C"
"CA006111050","2009-01","45.65","-79.4","335.0","BURK S FALLS, ON CA","13",",C","8",",C","0",",C","31",",C","8",",C","660",",,C,31,","100",",,C,07,","10.0",",,C,07,","51.0",",,,C","510",",,,C"
"CA006111050","2009-02","45.65","-79.4","335.0","BURK S FALLS, ON CA","7",",C","6",",C","0",",C","28",",C","5",",C","690",",,C,06,","80",",,C,22,","8.0",",,C,22,","30.0",",,,C","230",",,,C"
"CA006111050","2009-03","45.65","-79.4","335.0","BURK S FALLS, ON CA","9",",C","3",",C","0",",C","26","2,C","2","1,C","360","2,,C,04,+","50","1,,C,08,","5.0",",,C,08,","22.7",",,,C","115","1,,,C"
"CA006111050","2009-04","45.65","-79.4","335.0","BURK S FALLS, ON CA","13","4,C","8","4,C","1","4,C","4","4,C","3","4,C","100","4,,C,08,+","300","4,,C,04,","30.0","4,,C,04,","85.2","4,,,C","450","4,,,C"
"CA006111050","2009-05","45.65","-79.4","335.0","BURK S FALLS, ON CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","8.4",",,C,27,","49.6",",,,C","0",",T,,C"
"CA006111050","2009-06","45.65","-79.4","335.0","BURK S FALLS, ON CA","9","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","5.4","1,,C,29,","32.0","1,,,C","0","1,,,C"
"CA006111050","2009-07","45.65","-79.4","335.0","BURK S FALLS, ON CA","15","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","17.0","1,,C,03,","90.0","1,,,C","0","1,,,C"
"CA006111050","2009-08","45.65","-79.4","335.0","BURK S FALLS, ON CA","5","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","10.4","2,,C,29,","31.4","2,,,C","0","2,,,C"
"CA006111050","2009-09","45.65","-79.4","335.0","BURK S FALLS, ON CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,28,","20.4",",,,C","0",",,,C"
"CA006111050","2009-10","45.65","-79.4","335.0","BURK S FALLS, ON CA","18","2,C","12","2,C","0","2,C","0","2,C","0","2,C","10","2,,C,12,","10","2,,C,11,","11.0","2,,C,30,","73.6","2,,,C","10","2,,,C"
"CA006111050","2009-11","45.65","-79.4","335.0","BURK S FALLS, ON CA","8",",C","6",",C","0",",C","0",",C","1",",C","0",",T,C,05,","120",",,C,30,","12.0",",,C,30,","39.0",",,,C","120",",,,C"
"CA006111050","2009-12","45.65","-79.4","335.0","BURK S FALLS, ON CA","12","1,C","8","1,C","1","1,C","23","5,C","8","3,C","440","5,,C,12,","400","3,,C,18,","40.0","1,,C,18,","115.0","1,,,C","1150","3,,,C"
"CA006111050","2010-01","45.65","-79.4","335.0","BURK S FALLS, ON CA","5","2,C","3","2,C","0","2,C","29","2,C","2","2,C","400","2,,C,30,+","250","2,,C,27,","25.0","2,,C,27,","37.0","2,,,C","350","2,,,C"
"CA006111050","2010-02","45.65","-79.4","335.0","BURK S FALLS, ON CA","4",",C","1",",C","0",",C","28",",C","1",",C","410",",,C,04,","40",",,C,25,","4.0",",,C,25,","10.0",",,,C","100",",,,C"
"CA006111050","2010-03","45.65","-79.4","335.0","BURK S FALLS, ON CA","1","1,C","0","1,C","0","1,C","16",",C","0","1,C","310",",,C,01,","0","1,,C,31,+","2.0","1,,C,28,","2.0","1,,,C","0","1,,,C"
