"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBSQ003","2015-03","32.124188","-97.5976206","230.1","KOPPERL 6.7 NW, TX US","6","5,N","3","5,N","0","5,N","","","","","24.9","5,,N,21,","88.0",",a,,N","",""
"US1TXBSQ003","2015-04","32.124188","-97.5976206","230.1","KOPPERL 6.7 NW, TX US","9",",N","7",",N","1",",N","","","","","39.4",",,N,27,","102.9",",,,N","",""
"US1TXBSQ003","2015-05","32.124188","-97.5976206","230.1","KOPPERL 6.7 NW, TX US","16","4,N","10","4,N","2","4,N","","","","","84.3","4,,N,29,","317.0",",a,,N","",""
"US1TXBSQ003","2015-06","32.124188","-97.5976206","230.1","KOPPERL 6.7 NW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","65.0",",,N,17,","73.9",",,,N","0","4,,,N"
"US1TXBSQ003","2015-07","32.124188","-97.5976206","230.1","KOPPERL 6.7 NW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","64.8",",,N,01,","64.8",",,,N","0","1,,,N"
"US1TXBSQ003","2015-08","32.124188","-97.5976206","230.1","KOPPERL 6.7 NW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","114.0",",,N,21,","118.1",",,,N","0","4,,,N"
"US1TXBSQ003","2015-09","32.124188","-97.5976206","230.1","KOPPERL 6.7 NW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","61.2",",a,,N","0","2,,,N"
"US1TXBSQ003","2015-10","32.124188","-97.5976206","230.1","KOPPERL 6.7 NW, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","142.2",",,N,24,","343.1",",,,N","0","5,,,N"
"US1TXBSQ003","2015-11","32.124188","-97.5976206","230.1","KOPPERL 6.7 NW, TX US","13",",N","6",",N","3",",N","","","","","53.3",",,N,27,","189.7",",,,N","",""
"US1TXBSQ003","2016-01","32.124188","-97.5976206","230.1","KOPPERL 6.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.2",",,N,07,","14.2",",,,N","0","1,,,N"
"US1TXBSQ003","2016-02","32.124188","-97.5976206","230.1","KOPPERL 6.7 NW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,29,+","28.2",",,N,23,","44.7",",,,N","0","3,,,N"
"US1TXBSQ003","2016-03","32.124188","-97.5976206","230.1","KOPPERL 6.7 NW, TX US","7",",N","5",",N","1",",N","","","","","88.4",",,N,09,","136.6",",,,N","",""
"US1TXBSQ003","2016-04","32.124188","-97.5976206","230.1","KOPPERL 6.7 NW, TX US","8",",N","7",",N","2",",N","","","","","123.2",",,N,18,","289.4",",,,N","",""
"US1TXBSQ003","2016-05","32.124188","-97.5976206","230.1","KOPPERL 6.7 NW, TX US","13",",N","9",",N","2",",N","","","","","53.3",",,N,27,","142.7",",,,N","",""
"US1TXBSQ003","2016-06","32.124188","-97.5976206","230.1","KOPPERL 6.7 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","43.4",",,N,03,","68.6",",,,N","0","4,,,N"
"US1TXBSQ003","2016-07","32.124188","-97.5976206","230.1","KOPPERL 6.7 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,04,","12.3",",,,N","0","4,,,N"
"US1TXBSQ003","2016-08","32.124188","-97.5976206","230.1","KOPPERL 6.7 NW, TX US","11",",N","8",",N","2",",N","","","","","97.5",",,N,17,","196.1",",,,N","",""
"US1TXBSQ003","2016-09","32.124188","-97.5976206","230.1","KOPPERL 6.7 NW, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","31.5",",,N,15,","60.7",",,,N","0","2,,,N"
"US1TXBSQ003","2016-10","32.124188","-97.5976206","230.1","KOPPERL 6.7 NW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","41.1",",,N,08,","63.7",",,,N","0","2,,,N"
