"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364896","1949-10","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,0,25,","","","","","","","65.7",",,,0","","","","","","","",""
"USC00364896","1949-11","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,13,","","","","","","","31.9",",,,0","","","","","","","",""
"USC00364896","1949-12","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7","4,a,,0","","","","","","","",""
"USC00364896","1950-01","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9",",a,,0","","","","","","","",""
"USC00364896","1950-02","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,09,","","","","","","","93.7",",,,0","","","","","","","",""
"USC00364896","1950-03","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","13","2,0","10","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","35.6","2,,0,22,","","","","","","","125.1","2,,,0","","","","","","","",""
"USC00364896","1950-04","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,0,30,","","","","","","","48.8",",,,0","","","","","","","",""
"USC00364896","1950-06","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,14,","","","","","","","46.5",",,,0","","","","","","","",""
"USC00364896","1950-07","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,10,","","","","","","","88.4",",,,0","","","","","","","",""
"USC00364896","1950-08","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,0,09,","","","","","","","70.5",",,,0","","","","","","","",""
"USC00364896","1950-09","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,10,","","","","","","","58.3",",,,0","","","","","","","",""
"USC00364896","1950-11","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","82.3",",,0,25,","","","","","","","126.7",",,,0","","","","","","","",""
"USC00364896","1950-12","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","11",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","80.8",",,0,04,","","","","","","","123.7",",,,0","","","","","","","",""
"USC00364896","1951-01","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,0,14,","","","","","","","89.4",",,,0","","","","","","","",""
"USC00364896","1951-03","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,19,","","","","","","","82.6",",,,0","","","","","","","",""
"USC00364896","1951-04","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,0,12,","","","","","","","80.9",",,,0","","","","","","","",""
"USC00364896","1951-05","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,11,","","","","","","","57.9",",,,0","","","","","","","",""
"USC00364896","1951-06","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","13",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,0,10,","","","","","","","139.3",",,,0","","","","","","","",""
"USC00364896","1951-07","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,0,19,","","","","","","","82.1",",,,0","","","","","","","",""
"USC00364896","1951-08","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,12,","","","","","","","43.9",",,,0","","","","","","","",""
"USC00364896","1951-09","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","","","10",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","172.5",",,0,02,","","","","","","","207.6",",,,0","","","","","","","",""
"USC00364896","1965-10","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","0.0",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","1","","-6.1",",0,30,","0",",,0,31,+","0",",T,0,29,","40.9",",,0,08,","25.0",",0,16,","","","250.4",",0","101.0",",,,0","0",",T,,0","10.25",",0","16.99",",,,0","3.52",",,,0"
"USC00364896","1965-11","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","21.1",",0,01,","","","398.7",",0","48.6",",,,0","0",",,,0","5.04",",0","10.72",",,,0","-0.63",",,,0"
"USC00364896","1965-12","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","","","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","1",",0","0",",0","0",",0","","","1","","-11.1","2,0,27,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","13.3",",0,26,","","","495.2",",0","31.8",",,,0","0",",,,0","1.31","2,0","5.86",",,,0","-3.23","2,,,0"
"USC00364896","1966-01","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","10",",0","5",",0","4",",0","27",",0","14",",0","0",",0","0",",0","","","","","-20.0",",0,29,","559",",,0,31,","254",",,0,30,","20.1",",,0,30,","17.2",",0,01,","","","677.6",",0","76.3",",,,0","655",",,,0","-3.53",",0","1.26",",,,0","-8.31",",,,0"
"USC00364896","1966-02","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","28",",0","4",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,06,","584",",,0,03,+","191",",,0,25,","19.1",",,0,25,","11.1",",0,13,","","","572.3",",0","74.6",",,,0","326",",,,0","-2.11",",0","2.69",",,,0","-6.90",",,,0"
"USC00364896","1966-03","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","4",",0","0",",0","0","1,0","18","1,0","0",",0","2",",0","0",",0","","","","","-8.3","1,0,09,","76",",,0,01,","0",",T,0,07,+","25.1",",,0,01,","22.2",",0,19,","","","398.2",",0","56.1",",,,0","0",",T,,0","5.01","1,0","11.05",",,,0","-1.03","1,,,0"
"USC00364896","1966-04","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","2","","-2.8",",0,15,+","0",",,0,30,+","0",",T,0,01,","22.6",",,0,28,","22.2",",0,27,+","","","311.9",",0","80.6",",,,0","0",",T,,0","7.94",",0","13.52",",,,0","2.35",",,,0"
"USC00364896","1966-05","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","17.0","0","17.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","2","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","28.9",",0,27,+","","","138.9",",0","44.4",",,,0","0",",,,0","14.40",",0","21.31",",,,0","7.49",",,,0"
"USC00364896","1966-06","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","138.7","0","121.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","6","","5.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","37.8",",0,28,","","","19.7",",0","48.8",",,,0","0",",,,0","21.73",",0","29.70",",,,0","13.77",",,,0"
"USC00364896","1966-07","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","346.5","0","207.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","7","","7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","39.4",",0,04,","1.1","0","1.1",",0","44.4",",,,0","0",",,,0","25.00",",0","33.12",",,,0","16.88",",,,0"
"USC00364896","1966-08","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","504.7","0","158.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","4","","11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,+","34.4",",0,31,+","1.1","0","0.0",",0","30.2",",,,0","0",",,,0","23.44",",0","30.41",",,,0","16.46",",,,0"
"USC00364896","1966-09","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","545.7","0","41.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","4",",0","","","","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,15,","34.4",",0,03,+","66.3","0","65.2",",0","128.6",",,,0","0",",,,0","17.53",",0","23.22",",,,0","11.84",",,,0"
"USC00364896","1966-10","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","545.7","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","5",",0","0",",0","","","","","-2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","24.4",",0,10,","295.0","0","228.7",",0","56.9",",,,0","0",",,,0","10.73","1,0","17.47",",,,0","3.99","1,,,0"
"USC00364896","1966-11","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","545.7","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","1","","-6.7",",0,21,","0",",T,0,30,","3",",,0,30,","39.6",",,0,29,","20.0",",0,11,+","648.2","0","353.2",",0","102.2",",,,0","3",",,,0","6.56",",0","12.24",",,,0","0.88",",,,0"
"USC00364896","1966-12","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","545.7","0","0.0","1,0","8",",0","5",",0","0",",0","18",",0","4",",0","0","1,0","25","1,0","11",",0","0",",0","0",",0","","","","","-13.9","1,0,28,","330",",,0,25,","244",",,0,25,","22.9",",,0,29,","19.4",",0,11,","1215.2","0","567.0",",0","78.8",",,,0","622",",,,0","-0.52","1,0","3.91",",,,0","-4.95","1,,,0"
"USC00364896","1967-01","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","24",",0","0",",0","0",",0","26",",0","3",",0","1",",0","0",",0","","","","","-13.3",",0,19,","152",",,0,01,","18",",,0,29,","24.9",",,0,28,","21.1",",0,26,","1772.3","0","557.1",",0","36.8",",,,0","36",",,,0","0.36",",0","5.08",",,,0","-4.36",",,,0"
"USC00364896","1967-02","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","19",",0","4",",0","2","1,0","27","1,0","10",",0","0",",0","0",",0","","","","","-21.1","1,0,08,","279",",,0,08,","292",",,0,08,","20.6",",,0,08,","13.9",",0,16,","2362.2","0","589.9",",0","41.9",",,,0","447",",,,0","-3.49","1,0","1.87",",,,0","-8.85","1,,,0"
"USC00364896","1967-03","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","14",",0","8",",0","0",",0","18",",0","4",",0","0",",0","0",",0","","","1","","-16.7",",0,19,","102",",,0,17,","102",",,0,17,","43.4",",,0,07,","18.9",",0,15,+","2843.1","0","480.9",",0","132.2",",,,0","316",",,,0","2.82",",0","7.67",",,,0","-2.03",",,,0"
"USC00364896","1967-04","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","1.1","0","1.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","2","","-2.8",",0,12,+","0",",T,0,27,","18",",,0,27,","22.6",",,0,27,","28.3",",0,16,+","3085.0","0","241.9",",0","62.2",",,,0","18",",,,0","10.31",",0","16.84",",,,0","3.78",",,,0"
"USC00364896","1967-05","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","3.1","0","2.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","4","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","26.7",",0,29,+","3281.1","0","196.1",",0","114.3",",,,0","0",",,,0","12.07",",0","18.23",",,,0","5.92",",,,0"
"USC00364896","1967-06","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","124.7","0","121.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","5","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","34.4",",0,17,","3289.9","0","8.8",",0","70.4",",,,0","0",",,,0","22.09",",0","29.39",",,,0","14.80",",,,0"
"USC00364896","1967-07","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","269.2","0","144.5",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","12","","12.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","32.8",",0,25,","0.0","0","0.0",",0","180.6",",,,0","0",",,,0","22.99",",0","28.75",",,,0","17.24",",,,0"
"USC00364896","1967-08","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","375.2","0","106.0",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","31.1",",0,19,","5.0","0","5.0",",0","168.8",",,,0","0",",,,0","21.59",",0","27.06",",,,0","16.12",",,,0"
"USC00364896","1967-09","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","405.9","0","30.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","3","","3.3","1,0,23,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","30.0",",0,19,","74.4","0","69.4",",0","40.3",",,,0","0",",,,0","17.02","1,0","24.26",",,,0","9.79","1,,,0"
"USC00364896","1967-10","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","410.9","0","5.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","1","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","28.9",",0,06,+","299.1","0","224.7",",0","92.7",",,,0","0",",,,0","11.25",",0","17.31",",,,0","5.18",",,,0"
"USC00364896","1967-11","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","410.9","0","0.0","1,0","12",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","19","1,0","1",",0","0",",0","0",",0","","","","","-7.8","1,0,16,","25",",,0,18,","51",",,0,18,","42.7",",,0,03,","18.9",",0,13,","713.5","0","414.4",",0","75.5",",,,0","51",",,,0","4.09","1,0","8.85",",,,0","-0.67","1,,,0"
"USC00364896","1967-12","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","410.9","0","0.0",",0","12",",0","9",",0","1",",0","6",",0","2",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","1","","-18.3",",0,01,","152",",,0,29,+","147",",,0,29,","31.5",",,0,03,","13.9",",0,14,","1263.7","0","550.2",",0","110.1",",,,0","292",",,,0","0.59",",0","5.20",",,,0","-4.03",",,,0"
"USC00364896","1968-01","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","2",",0","7",",0","28",",0","16",",0","0",",0","0",",0","","","","","-22.8",",0,12,","229",",,0,08,+","132",",,0,01,","11.4",",,0,01,","7.8",",0,22,","2002.6","0","738.9",",0","46.9",",,,0","198",",,,0","-5.50",",0","-0.47",",,,0","-10.54",",,,0"
"USC00364896","1968-02","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,21,","25",",,0,01,","5",",,0,21,","8.1",",,0,03,","10.0",",0,29,","2592.6","0","590.0",",0","8.9",",,,0","5",",,,0","-2.01",",0","3.16",",,,0","-7.18",",,,0"
"USC00364896","1968-03","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","4",",0","2",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","2","","-9.4",",0,03,","25",",,0,14,+","38",",,0,13,","20.1",",,0,17,","26.7",",0,30,","2983.4","0","390.8",",0","89.6",",,,0","102",",,,0","5.73",",0","11.21",",,,0","0.25",",,,0"
"USC00364896","1968-04","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","1","","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","28.3",",0,15,","3186.6","0","203.2",",0","63.8",",,,0","0",",,,0","11.56",",0","18.52",",,,0","4.60",",,,0"
"USC00364896","1968-05","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","2.2","0","2.2",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","5","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,29,","29.4",",0,04,","3336.5","0","149.9",",0","183.0",",,,0","0",",,,0","13.57",",0","19.46",",,,0","7.67",",,,0"
"USC00364896","1968-06","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","81.7","0","79.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","9","","8.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","33.3",",0,08,","3357.2","0","20.7",",0","95.1",",,,0","0",",,,0","20.29",",0","26.48",",,,0","14.11",",,,0"
"USC00364896","1968-07","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","265.1","0","183.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","5","","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","35.0",",0,19,+","0.0","0","0.0",",0","21.7",",,,0","0",",,,0","24.25",",0","30.98",",,,0","17.51",",,,0"
"USC00364896","1968-08","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","439.5","0","174.4","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","7","","6.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","35.6",",0,23,","9.4","0","9.4",",0","89.0",",,,0","0",",,,0","23.83","1,0","30.48",",,,0","17.17","1,,,0"
"USC00364896","1968-09","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","491.9","0","52.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,11,","31.1",",0,26,+","24.8","0","15.4",",0","129.6",",,,0","0",",,,0","19.57",",0","26.69",",,,0","12.45",",,,0"
"USC00364896","1968-10","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","496.6","0","4.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","1","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","29.4",",0,03,","185.6","0","160.8",",0","70.2",",,,0","0",",,,0","13.30",",0","19.00",",,,0","7.59",",,,0"
"USC00364896","1968-11","40.3333","-76.4667","137.2","LEBANON 2 W, PA US","496.6","0","0.0",",0","14",",0","10",",0","0",",0","3",",0","1",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","1","","-4.4",",0,21,","51",",,0,14,+","84",",,0,13,","11.4",",,0,10,","23.3",",0,03,","547.3","0","361.7",",0","80.6",",,,0","115",",,,0","6.28",",0","10.43",",,,0","2.12",",,,0"
