"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0127","2013-03","39.79118","-104.94812","1578.3","DENVER 4.4 N, CO US","5",",N","4",",N","0",",N","1","4,N","152","4,,N,24,","11.4",",,N,23,","25.3",",,,N","165","4,,,N"
"US1CODN0127","2013-04","39.79118","-104.94812","1578.3","DENVER 4.4 N, CO US","7","1,N","7","1,N","0","1,N","","","","","14.5","1,,N,16,","43.3","1,,,N","",""
"US1CODN0127","2013-05","39.79118","-104.94812","1578.3","DENVER 4.4 N, CO US","8","2,N","7","2,N","0","2,N","","","","","12.2","2,,N,02,","42.7","2,,,N","",""
"US1CODN0127","2013-06","39.79118","-104.94812","1578.3","DENVER 4.4 N, CO US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.2","2,,N,24,","10.2","2,,,N","0","5,,,N"
"US1CODN0127","2013-07","39.79118","-104.94812","1578.3","DENVER 4.4 N, CO US","8","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,14,","36.4","2,,,N","",""
"US1CODN0127","2013-08","39.79118","-104.94812","1578.3","DENVER 4.4 N, CO US","7","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,04,","41.1","1,,,N","",""
"US1CODN0127","2013-09","39.79118","-104.94812","1578.3","DENVER 4.4 N, CO US","10",",N","8",",N","2",",N","","","","","82.0",",,N,13,","202.3",",,,N","",""
"US1CODN0127","2013-10","39.79118","-104.94812","1578.3","DENVER 4.4 N, CO US","8",",N","3",",N","0",",N","","","","","5.8",",,N,04,","21.6",",,,N","",""
"US1CODN0127","2013-11","39.79118","-104.94812","1578.3","DENVER 4.4 N, CO US","1","3,N","1","3,N","0","3,N","1","5,N","25","5,,N,21,","3.3","3,,N,21,","3.3","3,,,N","25","5,,,N"
"US1CODN0127","2013-12","39.79118","-104.94812","1578.3","DENVER 4.4 N, CO US","5","1,N","2","1,N","0","1,N","1","5,N","30","5,,N,29,","3.3","1,,N,05,","7.9","1,,,N","45","5,,,N"
"US1CODN0127","2014-01","39.79118","-104.94812","1578.3","DENVER 4.4 N, CO US","7",",N","3",",N","0",",N","3","4,N","64","4,,N,23,","11.4",",,N,31,","23.2",",,,N","143","4,,,N"
"US1CODN0127","2014-02","39.79118","-104.94812","1578.3","DENVER 4.4 N, CO US","1",",N","0",",N","0",",N","0",",N","13",",,N,26,","1.5",",,N,26,","1.5",",,,N","13",",,,N"
"US1CODN0127","2014-03","39.79118","-104.94812","1578.3","DENVER 4.4 N, CO US","3",",N","2",",N","0",",N","0","5,N","20","5,,N,05,","11.2",",,N,05,","17.8",",,,N","20","5,,,N"
