"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHR0002","2020-11","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","10",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,23,","56.9",",,,N","",""
"US1OHHR0002","2020-12","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","14",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,01,","68.8",",,,N","",""
"US1OHHR0002","2021-01","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","11",",N","3",",N","1",",N","","","","","","","","","27.2",",,N,02,","45.7",",,,N","",""
"US1OHHR0002","2021-03","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","8",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,19,","41.4",",,,N","",""
"US1OHHR0002","2021-04","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","14",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,30,","76.9",",,,N","",""
"US1OHHR0002","2021-05","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","11",",N","8",",N","1",",N","","","","","","","","","38.9",",,N,10,","117.6",",,,N","",""
"US1OHHR0002","2021-06","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","9",",N","1",",N","","","","","","","","","42.7",",,N,09,","113.6",",,,N","",""
"US1OHHR0002","2021-07","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,17,","133.6",",,,N","",""
"US1OHHR0002","2021-08","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","10",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,26,","98.8",",,,N","",""
"US1OHHR0002","2021-09","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","7","1,N","4","1,N","1","1,N","","","","","","","","","62.0","1,,N,23,","87.6","1,,,N","",""
"US1OHHR0002","2021-10","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","15",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,25,","99.3",",,,N","",""
"US1OHHR0002","2021-11","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","10",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,12,","32.3",",,,N","",""
