"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030194","1948-11","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,09,","","","","","","","6.9",",,,m","","","","","",""
"MXN00030194","1948-12","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030194","1949-01","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","5.3",",,m,28,","","","","","","","13.0",",,,m","","","","","",""
"MXN00030194","1949-02","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.7",",,m,27,","","","","","","","43.8",",,,m","","","","","",""
"MXN00030194","1949-03","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,03,","","","","","","","8.7",",,,m","","","","","",""
"MXN00030194","1949-04","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,02,","","","","","","","4.1",",,,m","","","","","",""
"MXN00030194","1949-05","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,26,","","","","","","","5.9",",,,m","","","","","",""
"MXN00030194","1949-06","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","16.3",",,m,28,","","","","","","","52.8",",,,m","","","","","",""
"MXN00030194","1949-07","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","17.3",",,m,16,","","","","","","","25.2",",,,m","","","","","",""
"MXN00030194","1949-08","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,04,","","","","","","","37.6",",,,m","","","","","",""
"MXN00030194","1949-09","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","16",",m","13",",m","6",",m","","","","","","","","","","","","","62.5",",,m,26,+","","","","","","","356.4",",,,m","","","","","",""
"MXN00030194","1949-10","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,07,","","","","","","","8.2",",,,m","","","","","",""
"MXN00030194","1949-11","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","15.7",",,m,23,","","","","","","","17.5",",,,m","","","","","",""
"MXN00030194","1949-12","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,","","","","","","","74.8",",,,m","","","","","",""
"MXN00030194","1950-01","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","132.3",",,m,31,","","","","","","","143.3",",,,m","","","","","",""
"MXN00030194","1950-02","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,22,","","","","","","","8.2",",,,m","","","","","",""
"MXN00030194","1950-03","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,02,","","","","","","","10.2",",,,m","","","","","",""
"MXN00030194","1950-04","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","37.3",",,m,21,","","","","","","","64.3",",,,m","","","","","",""
"MXN00030194","1950-05","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.4",",,m,20,","","","","","","","15.8",",,,m","","","","","",""
"MXN00030194","1950-06","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","22.4",",,m,16,","","","","","","","62.6",",,,m","","","","","",""
"MXN00030194","1950-07","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","24.4",",,m,18,","","","","","","","60.5",",,,m","","","","","",""
"MXN00030194","1950-08","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,23,","","","","","","","4.4",",,,m","","","","","",""
"MXN00030194","1950-09","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","18.3",",,m,26,","","","","","","","66.6",",,,m","","","","","",""
"MXN00030194","1950-10","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","68.3",",,m,05,","","","","","","","223.8",",,,m","","","","","",""
"MXN00030194","1950-11","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","6.4",",,m,17,","","","","","","","17.8",",,,m","","","","","",""
"MXN00030194","1950-12","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19.3",",,m,24,","","","","","","","31.2",",,,m","","","","","",""
"MXN00030194","1951-01","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","12.4",",,m,06,","","","","","","","12.4",",,,m","","","","","",""
"MXN00030194","1951-02","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,28,","","","","","","","1.8",",,,m","","","","","",""
"MXN00030194","1951-03","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,15,","","","","","","","11.6",",,,m","","","","","",""
"MXN00030194","1951-04","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030194","1951-05","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","5.3",",,m,11,","","","","","","","16.2",",,,m","","","","","",""
"MXN00030194","1951-06","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","35.8",",,m,02,","","","","","","","145.0",",,,m","","","","","",""
"MXN00030194","1951-07","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","42.4",",,m,12,","","","","","","","129.7",",,,m","","","","","",""
"MXN00030194","1951-08","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","228.3",",,m,22,","","","","","","","367.9",",,,m","","","","","",""
"MXN00030194","1951-09","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","21.3",",,m,07,","","","","","","","117.8",",,,m","","","","","",""
"MXN00030194","1951-10","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","21.8",",,m,17,","","","","","","","79.9",",,,m","","","","","",""
"MXN00030194","1951-11","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.3",",,m,24,+","","","","","","","7.9",",,,m","","","","","",""
"MXN00030194","1951-12","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","22.4",",,m,26,","","","","","","","23.7",",,,m","","","","","",""
"MXN00030194","1952-01","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","5.3",",,m,05,","","","","","","","13.5",",,,m","","","","","",""
"MXN00030194","1952-02","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,24,","","","","","","","0.8",",,,m","","","","","",""
"MXN00030194","1952-03","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,28,","","","","","","","3.1",",,,m","","","","","",""
"MXN00030194","1952-04","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","25.9",",,m,23,","","","","","","","44.2",",,,m","","","","","",""
"MXN00030194","1952-05","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,26,","","","","","","","3.7",",,,m","","","","","",""
"MXN00030194","1952-06","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","19",",m","17",",m","2",",m","","","","","","","","","","","","","66.3",",,m,02,","","","","","","","261.1",",,,m","","","","","",""
"MXN00030194","1952-07","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","36.3",",,m,22,","","","","","","","184.4",",,,m","","","","","",""
"MXN00030194","1952-08","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","8.4",",,m,01,","","","","","","","31.0",",,,m","","","","","",""
"MXN00030194","1952-09","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","14",",m","14",",m","6",",m","","","","","","","","","","","","","51.8",",,m,23,","","","","","","","291.4",",,,m","","","","","",""
"MXN00030194","1952-10","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","17.3",",,m,06,","","","","","","","28.2",",,,m","","","","","",""
"MXN00030194","1952-11","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","7",",m","6",",m","3",",m","","","","","","","","","","","","","32.3",",,m,03,","","","","","","","114.1",",,,m","","","","","",""
"MXN00030194","1952-12","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030194","1953-01","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030194","1953-02","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","6",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,28,+","","","","","","","11.8",",,,m","","","","","",""
"MXN00030194","1953-03","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.3",",,m,09,+","","","","","","","12.9",",,,m","","","","","",""
"MXN00030194","1953-04","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","16.3",",,m,26,","","","","","","","20.7",",,,m","","","","","",""
"MXN00030194","1953-05","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","18.3",",,m,25,","","","","","","","22.2",",,,m","","","","","",""
"MXN00030194","1953-06","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","34.3",",,m,10,","","","","","","","40.7",",,,m","","","","","",""
"MXN00030194","1953-07","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","15",",m","13",",m","4",",m","","","","","","","","","","","","","76.5",",,m,31,","","","","","","","241.6",",,,m","","","","","",""
"MXN00030194","1953-08","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","26.4",",,m,24,","","","","","","","56.9",",,,m","","","","","",""
"MXN00030194","1953-09","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","9",",m","6",",m","3",",m","","","","","","","","","","","","","64.3",",,m,09,","","","","","","","171.1",",,,m","","","","","",""
"MXN00030194","1953-10","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","43.9",",,m,03,","","","","","","","171.8",",,,m","","","","","",""
"MXN00030194","1953-11","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","22.9",",,m,07,","","","","","","","41.7",",,,m","","","","","",""
"MXN00030194","1953-12","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,10,","","","","","","","9.2",",,,m","","","","","",""
"MXN00030194","1954-01","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","24.4",",,m,28,","","","","","","","27.0",",,,m","","","","","",""
"MXN00030194","1954-02","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","23.4",",,m,05,","","","","","","","44.0",",,,m","","","","","",""
"MXN00030194","1954-03","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,07,+","","","","","","","13.3",",,,m","","","","","",""
"MXN00030194","1954-04","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","23.9",",,m,11,","","","","","","","71.5",",,,m","","","","","",""
"MXN00030194","1954-05","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","20.8",",,m,19,","","","","","","","42.9",",,,m","","","","","",""
"MXN00030194","1954-06","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,26,","","","","","","","95.3",",,,m","","","","","",""
"MXN00030194","1954-07","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","48.3",",,m,02,","","","","","","","103.6",",,,m","","","","","",""
"MXN00030194","1954-08","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","21.8",",,m,15,","","","","","","","108.5",",,,m","","","","","",""
"MXN00030194","1954-09","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","17",",m","15",",m","6",",m","","","","","","","","","","","","","128.3",",,m,12,","","","","","","","595.1",",,,m","","","","","",""
"MXN00030194","1954-10","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","12",",m","10",",m","5",",m","","","","","","","","","","","","","144.3",",,m,07,","","","","","","","417.5",",,,m","","","","","",""
"MXN00030194","1954-11","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","57.9",",,m,10,","","","","","","","63.5",",,,m","","","","","",""
"MXN00030194","1954-12","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","27.4",",,m,01,","","","","","","","29.7",",,,m","","","","","",""
"MXN00030194","1955-01","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,06,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00030194","1955-02","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,07,","","","","","","","12.0",",,,m","","","","","",""
"MXN00030194","1955-03","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,30,","","","","","","","9.1",",,,m","","","","","",""
"MXN00030194","1955-04","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","3.3",",,m,07,","","","","","","","9.2",",,,m","","","","","",""
"MXN00030194","1955-05","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,29,","","","","","","","5.4",",,,m","","","","","",""
"MXN00030194","1955-06","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030194","1955-07","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","19",",m","18",",m","6",",m","","","","","","","","","","","","","118.4",",,m,07,","","","","","","","436.7",",,,m","","","","","",""
"MXN00030194","1955-08","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","8.4",",,m,17,","","","","","","","30.8",",,,m","","","","","",""
"MXN00030194","1955-09","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","28",",m","25",",m","14",",m","","","","","","","","","","","","","203.5",",,m,18,","","","","","","","1223.4",",,,m","","","","","",""
"MXN00030194","1955-10","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","15.7",",,m,13,","","","","","","","45.5",",,,m","","","","","",""
"MXN00030194","1955-11","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","36.3",",,m,23,","","","","","","","60.6",",,,m","","","","","",""
"MXN00030194","1955-12","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,29,","","","","","","","8.9",",,,m","","","","","",""
"MXN00030194","1956-01","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030194","1956-02","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,22,","","","","","","","7.6",",,,m","","","","","",""
"MXN00030194","1956-03","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","17.3",",,m,21,","","","","","","","22.2",",,,m","","","","","",""
"MXN00030194","1956-04","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","16.3",",,m,20,","","","","","","","24.7",",,,m","","","","","",""
"MXN00030194","1956-05","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","23.4",",,m,16,","","","","","","","38.9",",,,m","","","","","",""
"MXN00030194","1956-06","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","43.4",",,m,22,","","","","","","","158.6",",,,m","","","","","",""
"MXN00030194","1956-07","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","13",",m","8",",m","2",",m","","","","","","","","","","","","","43.4",",,m,26,","","","","","","","117.1",",,,m","","","","","",""
"MXN00030194","1956-08","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","34.3",",,m,24,","","","","","","","55.9",",,,m","","","","","",""
"MXN00030194","1956-09","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","17",",m","16",",m","8",",m","","","","","","","","","","","","","81.8",",,m,11,","","","","","","","501.7",",,,m","","","","","",""
"MXN00030194","1956-10","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19.3",",,m,07,","","","","","","","88.0",",,,m","","","","","",""
"MXN00030194","1956-11","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","24.4",",,m,08,","","","","","","","60.7",",,,m","","","","","",""
"MXN00030194","1956-12","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","11",",m","5",",m","1",",m","","","","","","","","","","","","","37.3",",,m,15,","","","","","","","66.3",",,,m","","","","","",""
"MXN00030194","1957-01","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","4.3",",,m,10,","","","","","","","12.7",",,,m","","","","","",""
"MXN00030194","1957-02","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","37.8",",,m,16,","","","","","","","81.0",",,,m","","","","","",""
"MXN00030194","1957-03","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,27,","","","","","","","18.3",",,,m","","","","","",""
"MXN00030194","1957-04","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","110.0",",,m,27,","","","","","","","114.1",",,,m","","","","","",""
"MXN00030194","1957-05","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,05,","","","","","","","23.2",",,,m","","","","","",""
"MXN00030194","1957-06","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","5",",m","3",",m","2",",m","","","","","","","","","","","","","37.3",",,m,19,","","","","","","","80.3",",,,m","","","","","",""
"MXN00030194","1957-07","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","9",",m","6",",m","3",",m","","","","","","","","","","","","","60.5",",,m,24,","","","","","","","175.9",",,,m","","","","","",""
"MXN00030194","1957-08","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","5",",m","3",",m","2",",m","","","","","","","","","","","","","58.4",",,m,22,","","","","","","","106.2",",,,m","","","","","",""
"MXN00030194","1957-09","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","57.4",",,m,26,","","","","","","","158.7",",,,m","","","","","",""
"MXN00030194","1957-10","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","8",",m","6",",m","3",",m","","","","","","","","","","","","","63.5",",,m,19,","","","","","","","147.4",",,,m","","","","","",""
"MXN00030194","1957-11","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,09,","","","","","","","6.9",",,,m","","","","","",""
"MXN00030194","1957-12","22.1833","-97.85","4.0","VILLA CUAUHTEMOC, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","8.4",",,m,25,","","","","","","","36.6",",,,m","","","","","",""
