"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315955","1950-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","138.3",",,,0","0",",,,0"
"USC00315955","1950-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,23,","45.7",",,0,07,","93.5",",,,0","0",",T,,0"
"USC00315955","1950-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","10",",0","3",",0","1",",0","1",",0","25",",,0,02,","25",",,0,02,","43.7",",,0,01,","163.1",",,,0","51",",,,0"
"USC00315955","1950-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,13,","25",",,0,13,","13.0",",,0,05,","39.7",",,,0","25",",,,0"
"USC00315955","1950-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","125.5",",,,0","0",",,,0"
"USC00315955","1950-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","135.0",",,,0","0",",,,0"
"USC00315955","1950-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","21",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","188.9",",,,0","0",",,,0"
"USC00315955","1950-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","108.8",",,,0","0",",,,0"
"USC00315955","1950-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","63.5",",,,0","0",",,,0"
"USC00315955","1950-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","61.8",",,,0","0",",,,0"
"USC00315955","1950-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","8",",0","6",",0","0",",0","7",",0","3",",0","178",",,0,25,","178",",,0,25,","19.1",",,0,21,","52.9",",,,0","267",",,,0"
"USC00315955","1950-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","6",",0","2",",0","9",",0","4",",0","152",",,0,11,","180",",,0,11,","39.6",",,0,07,","98.1",",,,0","274",",,,0"
"USC00315955","1951-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","6",",0","1",",0","3","2,0","2",",0","102","2,,0,26,","102",",,0,26,","33.3",",,0,15,","71.6",",,,0","173",",,,0"
"USC00315955","1951-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","8",",0","0",",0","3","2,0","2",",0","51","2,,0,02,","38",",,0,02,","21.3",",,0,02,","79.0",",,,0","79",",,,0"
"USC00315955","1951-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","18",",0","15",",0","2",",0","","","","","","","","","36.3",",,0,29,","172.0",",,,0","",""
"USC00315955","1951-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","11",",0","1",",0","","","","","","","","","48.3",",,0,27,","169.8",",,,0","",""
"USC00315955","1951-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","15",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,24,","65.9",",,,0","",""
"USC00315955","1951-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","13",",0","3",",0","","","","","","","","","44.2",",,0,05,","271.2",",,,0","",""
"USC00315955","1951-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","15",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,29,","130.5",",,,0","",""
"USC00315955","1951-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","8",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,12,","58.2",",,,0","",""
"USC00315955","1951-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","9",",0","6",",0","2",",0","","","","","","","","","39.4",",,0,02,","119.3",",,,0","",""
"USC00315955","1951-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","6",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,29,","40.7",",,,0","",""
"USC00315955","1951-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","10",",0","1",",0","","","","","","","","","67.1",",,0,01,","164.7",",,,0","",""
"USC00315955","1951-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","9",",0","3",",0","","","","","","","","","48.5",",,0,21,","187.8",",,,0","",""
"USC00315955","1952-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","13",",0","2",",0","","","","","","","","","53.3",",,0,10,","161.9",",,,0","",""
"USC00315955","1952-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12","1,0","6","1,0","0","1,0","","","","","","","","","11.2","1,,0,04,","35.2","1,,,0","",""
"USC00315955","1952-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","9",",0","2",",0","","","","","","","","","41.9",",,0,11,","168.0",",,,0","",""
"USC00315955","1952-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","15",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,28,","69.3",",,,0","",""
"USC00315955","1952-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,11,","64.1",",,,0","",""
"USC00315955","1952-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,13,","68.8",",,,0","",""
"USC00315955","1952-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","8",",0","8",",0","1",",0","","","","","","","","","41.1",",,0,31,","128.5",",,,0","",""
"USC00315955","1952-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","17",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,23,","92.4",",,,0","",""
"USC00315955","1952-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","7",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,15,","68.0",",,,0","",""
"USC00315955","1952-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","3",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,08,","15.0",",,,0","",""
"USC00315955","1952-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","9",",0","8",",0","1",",0","","","","","","","","","39.4",",,0,20,","92.1",",,,0","",""
"USC00315955","1952-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10",",0","6",",0","2",",0","","","","","","","","","43.2",",,0,31,","100.4",",,,0","",""
"USC00315955","1953-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","17",",0","13",",0","0",",0","","","","","","","","","22.6",",,0,10,","131.8",",,,0","",""
"USC00315955","1953-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","8",",0","3",",0","","","","","","","","","54.1",",,0,21,","169.9",",,,0","",""
"USC00315955","1953-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","17",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,04,","94.0",",,,0","",""
"USC00315955","1953-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,13,","77.4",",,,0","",""
"USC00315955","1953-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","8",",0","3",",0","","","","","","","","","33.3",",,0,01,","123.4",",,,0","",""
"USC00315955","1953-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","9",",0","6",",0","1",",0","","","","","","","","","35.8",",,0,14,","101.4",",,,0","",""
"USC00315955","1953-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","8",",0","1",",0","","","","","","","","","78.7",",,0,03,","157.3",",,,0","",""
"USC00315955","1953-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","9",",0","4",",0","0",",0","","","","","","","","","22.6",",,0,08,","57.3",",,,0","",""
"USC00315955","1953-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","9",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,04,","66.0",",,,0","",""
"USC00315955","1953-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","5",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,28,","24.9",",,,0","",""
"USC00315955","1953-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","5",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,23,","29.5",",,,0","",""
"USC00315955","1953-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,10,","92.9",",,,0","",""
"USC00315955","1954-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","10",",0","4",",0","","","","","","","","","65.8",",,0,16,","254.2",",,,0","",""
"USC00315955","1954-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","8",",0","4",",0","0",",0","","","","","","","","","20.1",",,0,21,","63.3",",,,0","",""
"USC00315955","1954-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","11",",0","4",",0","","","","","","","","","30.0",",,0,01,","186.9",",,,0","",""
"USC00315955","1954-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,01,","82.5",",,,0","",""
"USC00315955","1954-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","9",",0","1",",0","","","","","","","","","40.1",",,0,14,","111.1",",,,0","",""
"USC00315955","1954-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","9","1,0","5","1,0","0","1,0","","","","","","","","","16.8","1,,0,18,","60.2","1,,,0","",""
"USC00315955","1954-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","8",",0","7",",0","2",",0","","","","","","","","","69.9",",,0,22,","159.9",",,,0","",""
"USC00315955","1954-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","10",",0","2",",0","","","","","","","","","30.5",",,0,29,","167.9",",,,0","",""
"USC00315955","1954-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","3",",0","1",",0","1",",0","","","","","","","","","40.6",",,0,21,","42.7",",,,0","",""
"USC00315955","1954-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","7",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,28,","45.0",",,,0","",""
"USC00315955","1954-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","8",",0","1",",0","","","","","","","","","30.7",",,0,29,","90.3",",,,0","",""
"USC00315955","1954-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13","3,0","8","3,0","2","3,0","","","","","","","","","44.7","3,,0,06,","138.3","3,,,0","",""
"USC00315955","1955-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","15",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,19,","46.4",",,,0","",""
"USC00315955","1955-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","8",",0","3",",0","","","","","","","","","43.7",",,0,23,","172.1",",,,0","",""
"USC00315955","1955-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14","2,0","10","2,0","2","2,0","","","","","","","","","47.2","2,,0,22,","207.6",",a,,0","",""
"USC00315955","1955-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","9",",0","1",",0","","","","","","","","","45.5",",,0,07,","127.7",",,,0","",""
"USC00315955","1955-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","9",",0","0",",0","","","","","","","","","15.0",",,0,13,","79.8",",,,0","",""
"USC00315955","1955-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,09,","79.5",",,,0","",""
"USC00315955","1955-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","19",",0","9",",0","3",",0","","","","","","","","","39.4",",,0,25,","193.7",",,,0","",""
"USC00315955","1955-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","10",",0","0",",0","","","","","","","","","22.1",",,0,23,","98.7",",,,0","",""
"USC00315955","1955-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","3",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,25,","47.3",",,,0","",""
"USC00315955","1955-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","7",",0","4",",0","2",",0","","","","","","","","","47.5",",,0,08,","93.7",",,,0","",""
"USC00315955","1955-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,17,","84.7",",,,0","",""
"USC00315955","1955-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","9",",0","0",",0","","","","","","","","","10.2",",,0,31,+","60.9",",,,0","",""
"USC00315955","1956-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,24,","63.3",",,,0","",""
"USC00315955","1956-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","21","1,0","12","1,0","2","1,0","","","","","","","","","43.4","1,,0,18,","175.7","1,,,0","",""
"USC00315955","1956-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","18",",0","13",",0","2",",0","","","","","","","","","26.7",",,0,16,","156.0",",,,0","",""
"USC00315955","1956-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","9",",0","8",",0","1",",0","","","","","","","","","81.0",",,0,16,","174.7",",,,0","",""
"USC00315955","1956-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,04,","129.8",",,,0","",""
"USC00315955","1956-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,02,","103.1",",,,0","",""
"USC00315955","1956-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","20",",0","15",",0","2",",0","","","","","","","","","55.9",",,0,14,","213.4",",,,0","",""
"USC00315955","1956-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","7",",0","2",",0","","","","","","","","","26.4",",,0,29,","114.8",",,,0","",""
"USC00315955","1956-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,07,","135.4",",,,0","",""
"USC00315955","1956-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","7","2,0","7","2,0","1","2,0","","","","","","","","","51.8","2,,0,22,","105.8",",a,,0","",""
"USC00315955","1956-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","7",",0","0",",0","","","","","","","","","13.5",",,0,01,","53.6",",,,0","",""
"USC00315955","1956-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,24,","88.0",",,,0","",""
"USC00315955","1957-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","9",",0","2",",0","","","","","","","","","41.9",",,0,31,","146.4",",,,0","",""
"USC00315955","1957-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","12",",0","2",",0","","","","","","","","","83.6",",,0,01,","228.0",",,,0","",""
"USC00315955","1957-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,08,","72.4",",,,0","",""
"USC00315955","1957-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","7",",0","1",",0","","","","","","","","","80.5",",,0,05,","146.4",",,,0","",""
"USC00315955","1957-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,27,","86.0",",,,0","",""
"USC00315955","1957-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","19",",0","13",",0","2",",0","","","","","","","","","32.8",",,0,05,","159.7",",,,0","",""
"USC00315955","1957-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","6",",0","4",",0","1",",0","","","","","","","","","36.8",",,0,24,","59.0",",,,0","",""
"USC00315955","1957-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","8",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,15,","125.4",",,,0","",""
"USC00315955","1957-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","21",",0","12",",0","3",",0","","","","","","","","","31.5",",,0,29,","171.7",",,,0","",""
"USC00315955","1957-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","11",",0","0",",0","","","","","","","","","21.3",",,0,24,","111.6",",,,0","",""
"USC00315955","1957-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","10",",0","3",",0","","","","","","","","","47.0",",,0,18,","188.1",",,,0","",""
"USC00315955","1957-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","12",",0","1",",0","","","","","","","","","34.5",",,0,08,","151.5",",,,0","",""
"USC00315955","1958-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","18",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,14,","54.5",",,,0","",""
"USC00315955","1958-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","15",",0","9",",0","1",",0","","","","","","","","","26.2",",,0,27,","116.0",",,,0","",""
"USC00315955","1958-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","19",",0","12",",0","0",",0","","","","","","","","","14.2",",,0,18,","99.3",",,,0","",""
"USC00315955","1958-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","12",",0","1",",0","","","","","","","","","33.8",",,0,25,","141.5",",,,0","",""
"USC00315955","1958-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","11",",0","1",",0","","","","","","","","","40.6",",,0,07,","149.6",",,,0","",""
"USC00315955","1958-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10",",0","9",",0","1",",0","","","","","","","","","36.8",",,0,20,","133.5",",,,0","",""
"USC00315955","1958-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","17",",0","15",",0","2",",0","","","","","","","","","36.3",",,0,20,","248.8",",,,0","",""
"USC00315955","1958-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","12",",0","1",",0","","","","","","","","","25.4",",,0,14,","152.9",",,,0","",""
"USC00315955","1958-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","8",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,21,","52.0",",,,0","",""
"USC00315955","1958-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","7","2,0","4","2,0","0","2,0","","","","","","","","","15.2","2,,0,19,","50.1",",a,,0","",""
"USC00315955","1958-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","6",",0","1",",0","","","","","","","","","32.8",",,0,29,","75.3",",,,0","",""
"USC00315955","1958-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","6",",0","4",",0","2",",0","","","","","","","","","43.7",",,0,29,","81.7",",,,0","",""
"USC00315955","1959-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","7",",0","1",",0","","","","","","","","","48.0",",,0,22,","102.5",",,,0","",""
"USC00315955","1959-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","9",",0","0",",0","","","","","","","","","20.1",",,0,14,","89.7",",,,0","",""
"USC00315955","1959-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10",",0","8",",0","1",",0","","","","","","","","","51.3",",,0,27,","122.0",",,,0","",""
"USC00315955","1959-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","11",",0","1",",0","","","","","","","","","38.1",",,0,13,","148.5",",,,0","",""
"USC00315955","1959-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,23,","102.9",",,,0","",""
"USC00315955","1959-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","7",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,03,","99.6",",,,0","",""
"USC00315955","1959-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","20",",0","16",",0","0",",0","","","","","","","","","24.6",",,0,15,","152.3",",,,0","",""
"USC00315955","1959-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","11",",0","0",",0","","","","","","","","","17.0",",,0,05,","80.2",",,,0","",""
"USC00315955","1959-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","7",",0","1",",0","","","","","","","","","67.3",",,0,30,","122.6",",,,0","",""
"USC00315955","1959-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","17",",0","14",",0","1",",0","","","","","","","","","26.2",",,0,14,","115.1",",,,0","",""
"USC00315955","1959-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","9",",0","5",",0","2",",0","","","","","","","","","43.7",",,0,28,","112.9",",,,0","",""
"USC00315955","1959-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,19,","106.3",",,,0","",""
"USC00315955","1960-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","19",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,06,","99.8",",,,0","",""
"USC00315955","1960-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","9",",0","2",",0","","","","","","","","","28.7",",,0,11,","134.4",",,,0","",""
"USC00315955","1960-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","19",",0","11",",0","1",",0","","","","","","","","","52.1",",,0,03,","153.4",",,,0","",""
"USC00315955","1960-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","7",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,28,","62.0",",,,0","",""
"USC00315955","1960-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","8",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,08,","62.3",",,,0","",""
"USC00315955","1960-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","13",",0","1",",0","","","","","","","","","26.2",",,0,06,","145.0",",,,0","",""
"USC00315955","1960-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","17",",0","7",",0","1",",0","","","","","","","","","39.9",",,0,11,","126.9",",,,0","",""
"USC00315955","1960-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","17",",0","14",",0","4",",0","","","","","","","","","60.5",",,0,08,","276.7",",,,0","",""
"USC00315955","1960-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","6",",0","1",",0","","","","","","","","","98.0",",,0,12,","131.4",",,,0","",""
"USC00315955","1960-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10",",0","7",",0","1",",0","","","","","","","","","31.5",",,0,04,","99.5",",,,0","",""
"USC00315955","1960-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10","1,0","7","1,0","0","1,0","","","","","","","","","11.9","1,,0,03,","56.6","1,,,0","",""
"USC00315955","1960-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","11",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,11,","65.7",",,,0","",""
"USC00315955","1961-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,20,","59.1",",,,0","",""
"USC00315955","1961-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,25,","157.3",",,,0","",""
"USC00315955","1961-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","17",",0","11",",0","1",",0","","","","","","","","","47.0",",,0,08,","139.4",",,,0","",""
