"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001191740","1993-07","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","28.2","2,a,,C","0",",,,C","","","","","",""
"CA001191740","1993-08","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001191740","1993-09","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","0.0","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","4","2,C","0","2,C","-9.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,22,","25.0","2,C,01,","","","272.0","2,C","56.8",",,,C","0",",,,C","8.36","3,C","15.45","2,,,C","1.27","2,,,C"
"CA001191740","1993-10","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","0","4,C","1","4,C","0","4,C","","","","","40",",,C,19,","17.2",",,C,26,","22.0","4,C,02,","","","","","46.8",",,,C","98",",,,C","","","7.56","4,,,C","",""
"CA001191740","1993-12","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","5",",C","2",",C","0",",C","26","5,C","2",",C","18","5,C","26","5,C","","","","","","","-26.0","5,C,13,","310","5,,C,16,+","30",",,C,20,+","3.0",",,C,20,+","","","","","","","10.0",",,,C","100",",,,C","","","","","-18.50","5,,,C"
"CA001191740","1994-04","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","","","","","","","11","3,","","","0","4,C","25","4,C","0","4,C","0","4,C","0","4,C","-10.0","4,C,18,","140","3,,C,04,","","","","","18.0","4,C,29,","","","","","","","","","3.65","5,C","10.92","4,,,C","-3.62","4,,,C"
"CA001191740","1994-06","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","6","4,C","5","4,C","0","4,C","0",",C","0",",C","0","5,C","3","5,C","0","2,C","5","2,C","0","2,C","-1.0","5,C,02,","0",",,C,30,+","0",",,C,30,+","14.0","4,,C,07,","29.0","2,C,23,","","","","","75.0",",a,,C","0",",,,C","12.33","6,C","19.14","2,,,C","5.52","5,,,C"
"CA001191740","1994-07","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","1","4,C","5.0","4,C,23,+","0",",,C,31,+","0",",,C,31,+","","","33.0","4,C,25,","","","","","109.3","3,a,,C","0",",,,C","16.65","6,C","23.85","4,,,C","9.44","4,,,C"
"CA001191740","1994-08","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","9","4,C","3","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.0","5,C,25,","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,07,","","","","","","","53.3",",a,,C","0",",,,C","","","","","10.23","5,,,C"
"CA001191740","1994-10","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","7","2,C","4","2,C","0","2,C","0","3,C","0",",C","","","","","","","","","","","","","20","3,,C,24,","20",",,C,23,","6.0","2,,C,25,","","","","","","","37.0",",a,,C","20",",,,C","","","","","",""
"CA001191740","1994-11","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","","","","","","","22","4,C","","","14","5,C","25","5,C","22","5,C","0","5,C","0","5,C","-28.0","5,C,17,","290","4,,C,30,+","","","","","2.0","5,C,04,","","","","","36.0","1,a,,C","360","1,a,,C","-13.82","6,C","-8.88","5,,,C","-18.76","5,,,C"
"CA001191740","1994-12","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","7","2,C","1","2,C","0","2,C","30","1,C","1",",C","22","5,C","26","5,C","27","3,C","0","3,C","0","3,C","-40.0","5,C,02,","440","1,,C,31,+","40",",,C,17,","4.0","2,,C,17,","1.0","3,C,13,","","","","","24.0",",a,,C","240",",a,,C","-18.89","6,C","-14.93","3,,,C","-22.85","5,,,C"
"CA001191740","1995-01","59.6667","-127.15","517.0","COAL RIVER, BC CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","30","1,C","1",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.0","1,C,08,","440","1,,C,15,+","50",",,C,11,","5.0",",,C,11,","-9.0","1,C,29,","","","1108.7","1,C","10.0",",,,C","100",",,,C","-20.12","2,C","-16.67","1,,,C","-23.57","1,,,C"
"CA001191740","1995-02","59.6667","-127.15","517.0","COAL RIVER, BC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","28",",C","4",",C","21","1,C","27","1,C","25",",C","0",",C","0",",C","-36.0","1,C,16,","590",",,C,28,+","90",",,C,20,","9.0",",,C,20,","5.5",",C,08,","","","934.5",",C","27.0",",,,C","270",",,,C","-16.15","1,C","-10.02",",,,C","-22.28","1,,,C"
"CA001191740","1995-03","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","6","2,C","5","2,C","0","2,C","","","5","1,C","","","","","","","","","","","","","","","100","1,,C,11,","10.0","2,,C,11,","","","","","","","28.0","2,,,C","280","1,,,C","","","","","",""
"CA001191740","1995-04","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA001191740","1995-05","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001191740","1995-06","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,05,","","","","","","","47.7",",a,,C","0",",,,C","","","","","",""
"CA001191740","1995-07","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0","3,,C,26,","","","","","","","48.0",",a,,C","0",",,,C","","","","","",""
"CA001191740","1995-09","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001191740","1995-10","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","0.0","2,C","10",",C","3",",C","0",",C","8",",C","2",",C","0","2,C","24","2,C","7","2,C","0","2,C","0","2,C","-16.0","2,C,31,","60",",,C,18,","60",",,C,17,","6.0",",,C,17,","10.0","2,C,14,+","","","541.2","2,C","21.0",",,,C","130",",,,C","-0.33","2,C","3.91","2,,,C","-4.57","2,,,C"
"CA001191740","1995-11","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","0.0","2,C","21",",C","13",",C","0",",C","29","1,C","13",",C","16","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-29.5","1,C,10,","460","1,,C,29,","150",",,C,03,","15.0",",,C,03,","-1.5","1,C,04,","","","926.6","1,C","106.0",",,,C","1060",",,,C","-14.66","2,C","-11.16","1,,,C","-18.17","1,,,C"
"CA001191740","1995-12","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","0.0","1,C","10",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.0",",C,07,","540",",,C,19,+","80",",,C,17,","8.0",",,C,17,","-6.0","1,C,29,","","","1204.0","1,C","29.0",",,,C","290",",,,C","-22.07","1,C","-18.43","1,,,C","-25.71",",,,C"
"CA001191740","1996-01","59.6667","-127.15","517.0","COAL RIVER, BC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","30","1,C","6",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-49.5","1,C,19,","710","1,,C,12,","130",",,C,10,","13.0",",,C,10,","-7.0","1,C,01,","","","1524.0","1,C","50.0",",,,C","500",",,,C","-32.47","1,C","-29.43","1,,,C","-35.50","1,,,C"
"CA001191740","1996-02","59.6667","-127.15","517.0","COAL RIVER, BC CA","0.0","C","0.0","3,C","13","2,C","4","2,C","0","2,C","27","2,C","4",",C","19","1,C","28","1,C","24","2,C","0","2,C","0","2,C","-40.0","1,C,25,","910","2,,C,19,","70",",,C,20,+","7.0","2,,C,20,+","3.0","2,C,13,+","","","890.9","2,C","74.0",",a,,C","740",",a,,C","-15.48","3,C","-9.59","2,,,C","-21.38","1,,,C"
"CA001191740","1996-03","59.6667","-127.15","517.0","COAL RIVER, BC CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","29","2,C","6",",C","13","2,C","28","2,C","15","2,C","0","2,C","0","2,C","-35.0","2,C,07,","760","2,,C,09,","120",",,C,14,","12.0",",,C,14,","9.5","2,C,13,","","","770.6","2,C","45.0",",,,C","450",",,,C","-9.34","3,C","-1.55","2,,,C","-17.12","2,,,C"
"CA001191740","1996-04","59.6667","-127.15","517.0","COAL RIVER, BC CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","22","2,C","0",",C","2","2,C","26","2,C","3","1,C","0","1,C","0","1,C","-28.0","2,C,03,","650","2,,C,03,+","10",",,C,01,","1.0",",,C,01,","13.0","1,C,29,+","","","481.5","1,C","3.2",",,,C","10",",,,C","0.16","3,C","7.41","1,,,C","-7.09","2,,,C"
"CA001191740","1996-05","59.6667","-127.15","517.0","COAL RIVER, BC CA","0.0","C","0.0","4,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","3,C","0","3,C","0","3,C","-9.0","1,C,10,","10",",,C,05,","10",",,C,04,","3.0",",,C,24,","20.0","3,C,24,+","","","313.7","3,C","10.6",",,,C","18",",,,C","6.46","4,C","13.82","3,,,C","-0.90","1,,,C"
"CA001191740","1996-06","59.6667","-127.15","517.0","COAL RIVER, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","-1.0","1,C,17,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,06,","29.0",",C,25,","","","177.9",",C","23.2",",,,C","0",",,,C","12.23","1,C","20.45",",,,C","4.00","1,,,C"
"CA001191740","1996-07","59.6667","-127.15","517.0","COAL RIVER, BC CA","4.8","C","4.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,05,","32.0",",C,28,","108.7","C","108.7",",C","57.6",",,,C","0",",,,C","14.98",",C","22.29",",,,C","7.68",",,,C"
"CA001191740","1996-08","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001191740","1996-09","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,05,","15.0","3,,C,05,","","","","","","","50.0",",a,,C","0",",T,,C","","","","","",""
"CA001191740","1996-10","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","6","3,C","3","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","60","1,,C,20,","6.0","3,,C,20,","","","","","","","23.0","1,a,,C","230","1,a,,C","","","","","",""
"CA001191740","1996-11","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","5","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","70",",,C,13,","7.0","3,,C,13,","","","","","","","29.0",",a,,C","290",",a,,C","","","","","",""
"CA001191740","1997-01","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","2","2,C","26","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-45.0","4,C,25,","","","50","2,,C,03,","5.0","2,,C,03,","4.5","4,C,31,","","","","","10.0","2,,,C","150","2,a,,C","-23.70","7,C","-18.17","4,,,C","-29.24","4,,,C"
"CA001191740","1997-02","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","30",",,C,21,+","3.0",",,C,21,+","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA001191740","1997-03","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","0.0","4,C","8",",C","4",",C","0",",C","26","5,C","4",",C","16","4,C","27","4,C","22","3,C","0","3,C","0","3,C","-33.0","4,C,05,","620","5,,C,27,","140",",,C,25,","14.0",",,C,25,","7.0","3,C,30,+","","","815.0","3,C","38.0",",,,C","380",",,,C","-11.96","4,C","-5.25","3,,,C","-18.67","4,,,C"
"CA001191740","1997-04","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,26,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001191740","1997-05","59.6667","-127.15","517.0","COAL RIVER, BC CA","","","","","9","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","4,,C,29,+","","","","","","","37.0",",a,,C","0",",,,C","","","","","",""
