"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030220","1892-02","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,29,+","0",",,6,29,+","55.9",",,6,18,","","","","","","","97.8",",,,6","0",",,,6","","","","","",""
"USC00030220","1892-03","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","8",",6","7",",6","0",",6","0","1,6","1",",6","","","","","","","","","","","","","","","","","0","1,,6,31,+","203",",,6,16,","24.9",",,6,22,+","","","","","","","92.9",",,,6","203",",,,6","","","","","",""
"USC00030220","1892-04","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","11",",6","10",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","71.1",",,6,06,","","","","","","","175.6",",,,6","0",",,,6","","","","","",""
"USC00030220","1892-05","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","15",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,31,","","","","","","","328.9",",,,6","","","","","","","",""
"USC00030220","1892-06","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,18,+","","","","","","","107.1",",,,6","","","","","","","",""
"USC00030220","1892-07","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,16,","","","","","","","145.1",",,,6","","","","","","","",""
"USC00030220","1892-08","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,27,","","","","","","","165.0",",,,6","","","","","","","",""
"USC00030220","1892-09","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,11,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00030220","1892-10","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,15,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00030220","1892-11","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,26,","","","","","","","217.8",",,,6","","","","","","","",""
"USC00030220","1892-12","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,13,","","","","","","","261.7",",,,6","","","","","","","",""
"USC00030220","1893-01","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,18,","19.1",",,6,18,","","","","","","","19.1",",,,6","178",",,,6","","","","","",""
"USC00030220","1893-02","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,16,","","","","","","","137.6",",,,6","","","","","","","",""
"USC00030220","1893-03","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,08,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00030220","1893-04","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,13,","","","","","","","149.4",",,,6","","","","","","","",""
"USC00030220","1893-05","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","10",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,01,","","","","","","","259.2",",,,6","","","","","","","",""
"USC00030220","1893-06","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,29,","","","","","","","112.7",",,,6","","","","","","","",""
"USC00030220","1893-07","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,10,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00030220","1893-08","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,01,","","","","","","","144.3",",,,6","","","","","","","",""
"USC00030220","1893-09","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,25,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00030220","1893-10","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,26,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00030220","1893-11","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,27,","","","","","","","136.7",",,,6","","","","","","","",""
"USC00030220","1893-12","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,16,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00030220","1894-01","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,14,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00030220","1894-02","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,25,","39.4",",,6,04,","","","","","","","121.5",",,,6","89",",,,6","","","","","",""
"USC00030220","1894-03","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","102.9",",,6,20,","","","","","","","288.4",",,,6","","","","","","","",""
"USC00030220","1894-04","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,23,","","","","","","","198.3",",,,6","","","","","","","",""
"USC00030220","1894-05","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,01,","","","","","","","119.8",",,,6","","","","","","","",""
"USC00030220","1894-06","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,21,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00030220","1894-07","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,09,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00030220","1894-08","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,26,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00030220","1894-09","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,10,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00030220","1894-10","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,+","","","","","","","25.4",",,,6","","","","","","","",""
"USC00030220","1894-11","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,02,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00030220","1894-12","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,10,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00030220","1895-01","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","8",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","63.5",",,6,20,","","","","","","","179.7",",,,6","102",",,,6","","","","","",""
"USC00030220","1895-02","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","16.5",",,6,28,+","","","","","","","40.6",",,,6","76",",,,6","","","","","",""
"USC00030220","1895-03","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,07,","","","","","","","208.3",",,,6","","","","","","","",""
"USC00030220","1895-04","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,06,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00030220","1895-05","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,26,","","","","","","","137.8",",,,6","","","","","","","",""
"USC00030220","1895-06","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,21,","","","","","","","189.0",",,,6","","","","","","","",""
"USC00030220","1895-07","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","6","3,6","6","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","55.9","3,,6,03,","","","","","","","119.9","3,,,6","","","","","","","",""
"USC00030220","1895-08","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,21,","","","","","","","146.2",",,,6","","","","","","","",""
"USC00030220","1895-09","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,23,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00030220","1895-10","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,07,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00030220","1899-11","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,26,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00030220","1899-12","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,29,+","","","38",",,6,30,","20.8",",,6,10,","21.7",",6,07,","","","335.0",",6","101.6",",,,6","38",",,,6","7.53",",6","13.91",",,,6","1.14",",,,6"
"USC00030220","1900-01","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","0.0","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,29,","","","0",",T,6,28,","19.1","1,,6,09,","22.2",",6,23,","","","314.8",",6","55.1","1,,,6","0",",T,,6","8.18",",6","14.09",",,,6","2.26",",,,6"
"USC00030220","1900-02","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","17",",6","1",",6","2",",6","0",",6","","","","","-12.8",",6,17,","","","13",",,6,28,","40.6",",,6,27,","21.7",",6,23,+","","","341.1",",6","120.1",",,,6","13",",,,6","6.15",",6","12.88",",,,6","-0.58",",,,6"
"USC00030220","1900-03","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","4.2","6","4.2","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","12","1,6","0","1,6","","","","","-5.0","1,6,16,","","","","","22.9",",,6,24,","31.1","1,6,13,","","","180.3","1,6","54.4",",,,6","","","12.47","1,6","19.41","1,,,6","5.52","1,,,6"
"USC00030220","1900-04","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","34.6","6","30.4","1,6","12",",6","11",",6","2",",6","","","","","0",",6","3",",6","0","1,6","27","1,6","1","1,6","","","","","-1.1",",6,13,+","","","","","30.0",",,6,10,","32.2","1,6,24,","","","57.7","1,6","161.5",",,,6","","","17.47","1,6","24.70","1,,,6","10.24",",,,6"
"USC00030220","1900-05","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","135.3","6","100.7","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","","","6.1","1,6,04,","","","","","32.8",",,6,31,","32.8","1,6,26,+","","","5.3","1,6","104.0",",,,6","","","21.52","1,6","28.12","1,,,6","14.91","1,,,6"
"USC00030220","1900-06","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","360.2","6","224.9",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","16.7",",6,14,","","","","","16.5",",,6,05,","35.6",",6,17,+","","","0.0",",6","77.5",",,,6","","","25.83",",6","31.48",",,,6","20.18",",,,6"
"USC00030220","1900-07","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","630.2","6","270.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.9",",6,12,","","","","","28.4",",,6,21,","34.4",",6,03,+","0.0","6","0.0",",6","124.3",",,,6","","","27.04",",6","32.85",",,,6","21.24",",,,6"
"USC00030220","1900-08","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","900.6","6","270.4","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","27","1,6","","","","","17.8","1,6,27,+","","","","","29.2",",,6,26,","37.2","1,6,22,+","0.0","6","0.0","1,6","45.5",",,,6","","","27.64","2,6","34.63","1,,,6","20.64","1,,,6"
"USC00030220","1900-09","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1156.7","6","256.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","12.8",",6,18,","","","","","60.7",",,6,20,","37.8",",6,15,","0.0","6","0.0",",6","91.0",",,,6","","","26.87",",6","33.29",",,,6","20.44",",,,6"
"USC00030220","1900-10","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1223.3","6","66.6",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","7.2",",6,09,","","","","","35.3",",,6,21,","33.9",",6,02,","21.3","6","21.3",",6","105.5",",,,6","","","19.79",",6","25.85",",,,6","13.73",",,,6"
"USC00030220","1900-11","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1227.2","6","3.9",",6","7",",6","4",",6","2",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,12,","","","","","42.4",",,6,20,","25.6",",6,22,","220.6","6","199.3",",6","95.8",",,,6","","","11.82",",6","18.36",",,,6","5.28",",,,6"
"USC00030220","1900-12","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1227.2","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,25,","","","","","37.1",",,6,19,","21.7",",6,18,","538.9","6","318.3",",6","63.0",",,,6","","","8.06",",6","14.54",",,,6","1.59",",,,6"
"USC00030220","1901-01","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","0.0","6","0.0","2,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","2,6","5","2,6","0","2,6","","","","","-6.1","1,6,31,","","","0",",T,6,17,","50.0",",,6,10,","22.8","2,6,21,","802.8","6","263.9","2,6","64.4",",,,6","0",",T,,6","9.08","2,6","15.58","2,,,6","2.59","1,,,6"
"USC00030220","1901-02","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0","1,6","2","1,6","0","1,6","","","","","-7.2",",6,24,","","","51",",,6,22,","15.2",",,6,03,","23.9","1,6,17,","1112.5","6","309.7","1,6","61.7",",,,6","51",",,,6","6.84","1,6","13.40","1,,,6","0.28",",,,6"
"USC00030220","1901-03","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","7",",6","6",",6","1",",6","","","","","0","2,6","7","2,6","0","5,6","12","5,6","0","5,6","","","","","-6.7","2,6,06,","","","","","33.0",",,6,09,","26.7","5,6,03,+","","","","","98.6",",,,6","","","12.00","7,6","19.64","5,,,6","4.36","2,,,6"
"USC00030220","1901-04","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","20.6","2,6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","2,6","20","2,6","2","2,6","","","","","0.6",",6,03,","","","","","66.0",",,6,17,","33.9","2,6,30,","","","98.1","2,6","139.1",",,,6","","","15.64","2,6","22.94","2,,,6","8.34",",,,6"
"USC00030220","1901-05","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","89.8","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","8.3",",6,27,","","","","","40.4",",,6,31,","33.9","1,6,01,","","","4.7","1,6","98.8",",,,6","","","21.24","1,6","28.51","1,,,6","13.97",",,,6"
"USC00030220","1901-06","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,08,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00030220","1901-07","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,31,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00030220","1901-08","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","0","1,6","30","1,6","20","1,6","","","","","","","","","","","40.6",",,6,05,","37.8","1,6,25,","","","","","75.0",",,,6","","","","","32.17","1,,,6","",""
"USC00030220","1901-09","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","137.9","4,6","3",",6","3",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","29",",6","14",",6","","","","","7.2","4,6,19,","","","","","45.7",",,6,14,","36.7",",6,01,","","","12.8",",6","96.5",",,,6","","","23.47","4,6","30.56",",,,6","16.37","4,,,6"
"USC00030220","1901-10","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0",",6","30",",6","2",",6","","","","","","","","","","","45.7",",,6,12,","32.2",",6,13,+","","","","","55.8",",,,6","","","","","26.72",",,,6","",""
"USC00030220","1901-11","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","4",",6","4",",6","2",",6","","","","","","","","","0","1,6","10","1,6","0","1,6","","","","","","","","","","","41.9",",,6,03,","25.6","1,6,11,+","","","","","96.4",",,,6","","","","","18.08","1,,,6","",""
"USC00030220","1901-12","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","0.0","5,6","4",",6","3",",6","2",",6","","","","","0","3,6","15","3,6","2","2,6","2","2,6","0","2,6","","","","","-12.2","3,6,19,+","","","","","53.3",",,6,13,","22.8","2,6,27,+","","","312.6","2,6","107.6",",,,6","","","6.35","5,6","12.49","2,,,6","0.21","3,,,6"
"USC00030220","1902-01","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","","","","","","","","","","","0","1,6","21","1,6","","","","","","","3","","","","-6.7","1,6,13,","","","","","","","","","","","","","","","","","","","","","-1.20","1,,,6"
"USC00030220","1902-03","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","10.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","1","","","","-3.3",",6,18,","","","","","","","31.7",",6,09,","","","168.7",",6","","","","","13.21",",6","19.95",",,,6","6.48",",,,6"
"USC00030220","1902-04","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,07,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00030220","1902-05","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,30,","","","","","","","172.0",",,,6","","","","","","","",""
"USC00030220","1902-06","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","288.4","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","27","3,6","27","3,6","","","","","12.8",",6,23,+","","","","","","","44.4","3,6,25,+","","","0.0","3,6","","","","","29.01","3,6","37.96","3,,,6","20.06",",,,6"
"USC00030220","1902-07","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","265.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","13.9",",6,30,+","","","","","114.3",",,6,30,","40.0",",6,02,","0.0","6","0.0",",6","139.7",",,,6","","","26.90",",6","34.05",",,,6","19.75",",,,6"
"USC00030220","1902-08","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","248.1","4,6","5",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","27","2,6","","","","","11.1","3,6,02,","","","","","24.1",",,6,17,","42.2","2,6,04,","0.0","6","0.0","2,6","44.7",",,,6","","","27.50","4,6","35.64","2,,,6","19.35","3,,,6"
"USC00030220","1902-10","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","33.0","1,6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","1.7",",6,20,","","","","","33.0",",,6,03,","32.2","1,6,09,","","","43.2","1,6","39.7",",,,6","","","18.18","1,6","27.62","1,,,6","8.74",",,,6"
