"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009023","1963-09","19.35","-99.1833","2269.8","GUADALUPE INN, MX","180.9","m","7.1",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,13,","30.0",",,m,29,","26.7",",m,20,","67.5","m","32.4",",m","159.6",",,,m","17.49",",m","22.95",",,,m","12.03",",,,m"
"MXN00009023","1963-10","19.35","-99.1833","2269.8","GUADALUPE INN, MX","180.9","m","0.0","1,m","13",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","6.7","1,m,09,","44.5",",,m,05,","25.6","1,m,23,+","147.7","m","80.2","1,m","95.3",",,,m","15.66","1,m","20.58","1,,,m","10.74","1,,,m"
"MXN00009023","1963-11","19.35","-99.1833","2269.8","GUADALUPE INN, MX","180.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,14,+","0.0",",,m,30,+","26.7",",m,23,","258.9","m","111.2",",m","0.0",",,,m","14.63",",m","22.80",",,,m","6.45",",,,m"
"MXN00009023","1963-12","19.35","-99.1833","2269.8","GUADALUPE INN, MX","180.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-3.3",",m,26,+","0.0",",,m,31,+","25.6",",m,22,+","404.7","m","145.8",",m","0.0",",,,m","13.63",",m","21.87",",,,m","5.39",",,,m"
"MXN00009023","1964-01","19.35","-99.1833","2269.8","GUADALUPE INN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,02,+","15.7",",,m,03,","27.8",",m,23,","522.4","m","117.7",",m","30.2",",,,m","14.54",",m","22.30",",,,m","6.77",",,,m"
"MXN00009023","1964-02","19.35","-99.1833","2269.8","GUADALUPE INN, MX","1.4","m","1.4","2,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","26","2,m","0","2,m","4.4",",m,23,","1.8",",,m,15,","30.0","2,m,28,","572.2","m","49.8","2,m","1.8",",,,m","16.52","2,m","26.58","2,,,m","6.45",",,,m"
"MXN00009023","1964-03","19.35","-99.1833","2269.8","GUADALUPE INN, MX","17.5","m","16.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,16,","4.8",",,m,30,","30.6",",m,09,","589.0","m","16.8",",m","7.1",",,,m","18.31",",m","27.33",",,,m","9.29",",,,m"
"MXN00009023","1964-04","19.35","-99.1833","2269.8","GUADALUPE INN, MX","77.8","m","60.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,16,","7.9",",,m,14,","33.3",",m,29,","590.9","m","1.9",",m","14.8",",,,m","20.28",",m","29.92",",,,m","10.64",",,,m"
"MXN00009023","1964-05","19.35","-99.1833","2269.8","GUADALUPE INN, MX","129.2","m","51.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,15,","42.9",",,m,22,","33.9",",m,02,","599.9","m","9.0",",m","102.1",",,,m","19.70",",m","28.03",",,,m","11.38",",,,m"
"MXN00009023","1964-06","19.35","-99.1833","2269.8","GUADALUPE INN, MX","149.6","m","20.4",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,08,+","65.3",",,m,29,","27.8",",m,12,+","613.4","m","13.5",",m","199.7",",,,m","18.56",",m","24.71",",,,m","12.41",",,,m"
"MXN00009023","1964-07","19.35","-99.1833","2269.8","GUADALUPE INN, MX","159.8","m","10.2",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,30,","51.3",",,m,15,","26.7",",m,10,+","14.8","m","14.8",",m","176.8",",,,m","18.19",",m","24.57",",,,m","11.80",",,,m"
"MXN00009023","1964-08","19.35","-99.1833","2269.8","GUADALUPE INN, MX","176.3","m","16.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,12,+","11.9",",,m,01,","28.9",",m,12,","27.7","m","12.9",",m","34.8",",,,m","18.45",",m","25.61",",,,m","11.29",",,,m"
"MXN00009023","1964-09","19.35","-99.1833","2269.8","GUADALUPE INN, MX","192.2","m","15.9",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,10,","32.3",",,m,22,","26.7",",m,18,+","39.2","m","11.5",",m","101.1",",,,m","18.48",",m","24.61",",,,m","12.35",",,,m"
"MXN00009023","1964-10","19.35","-99.1833","2269.8","GUADALUPE INN, MX","195.9","m","3.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,07,","4.8",",,m,15,","26.1",",m,17,","125.0","m","85.8",",m","9.7",",,,m","15.69",",m","22.91",",,,m","8.46",",,,m"
"MXN00009023","1964-11","19.35","-99.1833","2269.8","GUADALUPE INN, MX","195.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,08,","11.9",",,m,27,","25.6",",m,19,+","212.6","m","87.6",",m","22.3",",,,m","15.41",",m","22.59",",,,m","8.23",",,,m"
"MXN00009023","1964-12","19.35","-99.1833","2269.8","GUADALUPE INN, MX","195.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,31,+","5.8",",,m,01,","23.9",",m,13,","367.6","m","155.0",",m","5.8",",,,m","13.33",",m","21.18",",,,m","5.49",",,,m"
"MXN00009023","1965-01","19.35","-99.1833","2269.8","GUADALUPE INN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-2.2",",m,21,+","0.0",",,m,31,+","25.0",",m,29,+","553.2","m","185.6",",m","0.0",",,,m","12.35",",m","21.60",",,,m","3.09",",,,m"
"MXN00009023","1965-02","19.35","-99.1833","2269.8","GUADALUPE INN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,26,+","21.8",",,m,21,","26.1",",m,11,+","679.3","m","126.1",",m","21.8",",,,m","13.83",",m","22.68",",,,m","4.98",",,,m"
"MXN00009023","1965-03","19.35","-99.1833","2269.8","GUADALUPE INN, MX","8.8","m","8.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,05,+","10.4",",,m,31,","30.0",",m,24,+","717.0","m","37.7",",m","14.5",",,,m","17.40",",m","27.15",",,,m","7.65",",,,m"
"MXN00009023","1965-04","19.35","-99.1833","2269.8","GUADALUPE INN, MX","30.8","m","22.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,22,","47.5",",,m,29,","30.6",",m,13,","741.6","m","24.6",",m","59.7",",,,m","18.25",",m","27.06",",,,m","9.43",",,,m"
"MXN00009023","1965-05","19.35","-99.1833","2269.8","GUADALUPE INN, MX","75.6","m","44.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,22,+","6.9",",,m,13,","31.7",",m,08,","756.7","m","15.1",",m","17.3",",,,m","19.29",",m","27.79",",,,m","10.79",",,,m"
"MXN00009023","1965-06","19.35","-99.1833","2269.8","GUADALUPE INN, MX","117.8","m","42.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,29,+","42.9",",,m,18,","30.6",",m,06,+","771.3","m","14.6",",m","138.2",",,,m","19.25",",m","25.97",",,,m","12.53",",,,m"
"MXN00009023","1965-07","19.35","-99.1833","2269.8","GUADALUPE INN, MX","122.9","m","5.1",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","46.0",",,m,16,","26.7",",m,18,","24.4","m","24.4",",m","158.1",",,,m","17.71",",m","23.75",",,,m","11.66",",,,m"
"MXN00009023","1965-08","19.35","-99.1833","2269.8","GUADALUPE INN, MX","124.9","m","2.0",",m","25",",m","21",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,23,+","71.9",",,m,26,","26.7",",m,21,","57.3","m","32.9",",m","312.5",",,,m","17.34",",m","23.11",",,,m","11.56",",,,m"
"MXN00009023","1965-09","19.35","-99.1833","2269.8","GUADALUPE INN, MX","137.6","m","12.7",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,05,+","39.9",",,m,26,","28.9",",m,26,","78.7","m","21.4",",m","144.9",",,,m","18.04",",m","24.86",",,,m","11.22",",,,m"
"MXN00009023","1965-10","19.35","-99.1833","2269.8","GUADALUPE INN, MX","140.1","m","2.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,25,+","15.7",",,m,19,","27.2",",m,16,","165.9","m","87.2",",m","52.8",",,,m","15.60",",m","22.07",",,,m","9.14",",,,m"
"MXN00009023","1965-11","19.35","-99.1833","2269.8","GUADALUPE INN, MX","140.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,27,","8.9",",,m,12,","26.7",",m,23,","262.1","m","96.2",",m","8.9",",,,m","15.13",",m","23.40",",,,m","6.86",",,,m"
"MXN00009023","1965-12","19.35","-99.1833","2269.8","GUADALUPE INN, MX","140.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,31,+","2.8",",,m,03,","26.7",",m,17,","403.2","m","141.1",",m","4.1",",,,m","13.78",",m","21.79",",,,m","5.77",",,,m"
"MXN00009023","1966-01","19.35","-99.1833","2269.8","GUADALUPE INN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,31,+","9.4",",,m,07,","25.6",",m,27,+","554.8","m","151.6",",m","10.7",",,,m","13.44",",m","21.65",",,,m","5.24",",,,m"
"MXN00009023","1966-02","19.35","-99.1833","2269.8","GUADALUPE INN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,06,+","0.0",",,m,28,+","30.0",",m,28,","646.9","m","92.1",",m","0.0",",,,m","15.04",",m","23.55",",,,m","6.54",",,,m"
"MXN00009023","1966-03","19.35","-99.1833","2269.8","GUADALUPE INN, MX","3.3","m","3.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,01,","35.8",",,m,09,","30.0",",m,04,+","735.8","m","88.9",",m","54.1",",,,m","15.57",",m","24.20",",,,m","6.95",",,,m"
"MXN00009023","1966-04","19.35","-99.1833","2269.8","GUADALUPE INN, MX","18.9","m","15.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,17,+","5.8",",,m,02,","30.6",",m,14,","755.0","m","19.2",",m","17.0",",,,m","18.22",",m","27.00",",,,m","9.43",",,,m"
"MXN00009023","1966-05","19.35","-99.1833","2269.8","GUADALUPE INN, MX","77.1","m","58.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","7.8",",m,31,+","10.4",",,m,02,","32.8",",m,16,+","773.5","m","18.5",",m","24.7",",,,m","19.61",",m","27.85",",,,m","11.37",",,,m"
"MXN00009023","1966-06","19.35","-99.1833","2269.8","GUADALUPE INN, MX","121.0","m","43.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,03,","22.4",",,m,26,","30.0",",m,10,+","774.0","m","0.5",",m","88.3",",,,m","19.78",",m","27.00",",,,m","12.56",",,,m"
"MXN00009023","1966-07","19.35","-99.1833","2269.8","GUADALUPE INN, MX","141.9","m","20.9",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","45.0",",,m,23,","28.3",",m,18,+","10.4","m","10.4",",m","182.5",",,,m","18.67",",m","25.42",",,,m","11.92",",,,m"
"MXN00009023","1966-08","19.35","-99.1833","2269.8","GUADALUPE INN, MX","152.8","m","10.9",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,18,+","26.9",",,m,27,","27.8",",m,17,+","24.3","m","13.9",",m","217.5",",,,m","18.24",",m","24.71",",,,m","11.76",",,,m"
"MXN00009023","1966-09","19.35","-99.1833","2269.8","GUADALUPE INN, MX","166.7","m","13.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,30,+","34.3",",,m,18,","28.3",",m,30,","48.7","m","24.4",",m","127.3",",,,m","17.98",",m","23.99",",,,m","11.97",",,,m"
"MXN00009023","1966-10","19.35","-99.1833","2269.8","GUADALUPE INN, MX","179.6","m","12.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,28,","20.8",",,m,18,","27.8",",m,14,","114.0","m","65.3",",m","38.7",",,,m","16.64",",m","22.95",",,,m","10.34",",,,m"
"MXN00009023","1966-11","19.35","-99.1833","2269.8","GUADALUPE INN, MX","179.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","-0.6",",m,30,+","0.0",",,m,30,+","27.2",",m,09,","260.4","m","146.4",",m","0.0",",,,m","13.45",",m","21.62",",,,m","5.28",",,,m"
"MXN00009023","1966-12","19.35","-99.1833","2269.8","GUADALUPE INN, MX","179.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,20,+","4.8",",,m,16,","25.6",",m,31,+","437.6","m","177.2",",m","4.8",",,,m","12.62",",m","21.19",",,,m","4.04",",,,m"
"MXN00009023","1967-01","19.35","-99.1833","2269.8","GUADALUPE INN, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","3",",m","0",",m","17",",m","0",",m","0.0",",m,11,+","47.0",",,m,10,","25.0",",m,02,+","640.0","m","202.4",",m","71.7",",,,m","11.80",",m","20.09",",,,m","3.52",",,,m"
"MXN00009023","1967-02","19.35","-99.1833","2269.8","GUADALUPE INN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,14,+","2.8",",,m,05,","28.9",",m,16,","759.7","m","119.7",",m","2.8",",,,m","14.06",",m","23.21",",,,m","4.91",",,,m"
"MXN00009023","1967-03","19.35","-99.1833","2269.8","GUADALUPE INN, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,26,+","0.0",",,m,31,+","30.0",",m,14,","815.6","m","55.9",",m","0.0",",,,m","16.66",",m","25.51",",,,m","7.81",",,,m"
"MXN00009023","1967-04","19.35","-99.1833","2269.8","GUADALUPE INN, MX","35.3","m","31.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.1",",m,05,","11.4",",,m,27,","32.2",",m,24,","833.8","m","18.2",",m","18.5",",,,m","18.78",",m","27.72",",,,m","9.83",",,,m"
"MXN00009023","1967-05","19.35","-99.1833","2269.8","GUADALUPE INN, MX","80.4","m","45.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","7.2",",m,24,","25.9",",,m,19,","32.8",",m,12,+","843.9","m","10.1",",m","77.3",",,,m","19.46",",m","27.71",",,,m","11.22",",,,m"
"MXN00009023","1967-06","19.35","-99.1833","2269.8","GUADALUPE INN, MX","128.4","m","48.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,06,","15.5",",,m,12,","30.6",",m,30,","845.3","m","1.4",",m","67.5",",,,m","19.89",",m","27.14",",,,m","12.64",",,,m"
"MXN00009023","1967-07","19.35","-99.1833","2269.8","GUADALUPE INN, MX","139.0","m","10.6",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","24.4",",,m,04,","27.8",",m,26,+","8.7","m","8.7",",m","157.3",",,,m","18.39",",m","25.34",",,,m","11.45",",,,m"
"MXN00009023","1967-08","19.35","-99.1833","2269.8","GUADALUPE INN, MX","149.0","m","10.0",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,14,+","24.4",",,m,23,","29.4",",m,29,","19.9","m","11.2",",m","210.4",",,,m","18.29",",m","24.67",",,,m","11.91",",,,m"
"MXN00009023","1967-09","19.35","-99.1833","2269.8","GUADALUPE INN, MX","151.0","m","2.0",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,30,","45.0",",,m,27,","25.6",",m,19,+","72.0","m","52.1",",m","224.6",",,,m","16.66",",m","22.09",",,,m","11.24",",,,m"
"MXN00009023","1967-10","19.35","-99.1833","2269.8","GUADALUPE INN, MX","151.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,19,","26.9",",,m,09,","25.0",",m,23,+","159.6","m","87.6",",m","78.5",",,,m","15.51",",m","21.97",",,,m","9.05",",,,m"
"MXN00009023","1967-11","19.35","-99.1833","2269.8","GUADALUPE INN, MX","151.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,23,","0.0",",,m,30,+","25.6",",m,26,","293.3","m","133.7",",m","0.0",",,,m","13.88",",m","22.05",",,,m","5.70",",,,m"
"MXN00009023","1967-12","19.35","-99.1833","2269.8","GUADALUPE INN, MX","151.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","0.6",",m,26,","11.9",",,m,02,","25.0","1,m,30,+","436.1","m","142.8","1,m","11.9",",,,m","13.50","1,m","21.45","1,,,m","5.55",",,,m"
"MXN00009023","1968-01","19.35","-99.1833","2269.8","GUADALUPE INN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,25,","2.8",",,m,15,","25.6",",m,03,","626.2","m","190.1",",m","3.6",",,,m","12.20",",m","20.88",",,,m","3.52",",,,m"
"MXN00009023","1968-02","19.35","-99.1833","2269.8","GUADALUPE INN, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,21,","2.3",",,m,04,","26.1",",m,28,","778.0","m","151.8",",m","5.4",",,,m","13.10",",m","21.44",",,,m","4.76",",,,m"
"MXN00009023","1968-03","19.35","-99.1833","2269.8","GUADALUPE INN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,24,","0.0",",,m,31,+","28.9",",m,30,+","859.8","m","81.8",",m","0.0",",,,m","15.71",",m","24.83",",,,m","6.60",",,,m"
"MXN00009023","1968-04","19.35","-99.1833","2269.8","GUADALUPE INN, MX","14.0","m","13.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,08,","8.4",",,m,29,","30.6",",m,17,","884.7","m","24.9",",m","33.1",",,,m","17.95",",m","26.16",",,,m","9.75",",,,m"
"MXN00009023","1968-05","19.35","-99.1833","2269.8","GUADALUPE INN, MX","28.9","m","14.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,27,","54.4",",,m,06,","28.9",",m,29,+","894.9","m","10.2",",m","82.3",",,,m","18.48",",m","26.27",",,,m","10.69",",,,m"
"MXN00009023","1968-06","19.35","-99.1833","2269.8","GUADALUPE INN, MX","65.5","m","36.6",",m","17",",m","12",",m","5",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,01,","66.3",",,m,21,","29.4",",m,08,","909.2","m","14.3",",m","277.7",",,,m","19.07",",m","25.31",",,,m","12.84",",,,m"
"MXN00009023","1968-07","19.35","-99.1833","2269.8","GUADALUPE INN, MX","75.3","m","9.8",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,19,","19.8",",,m,20,","28.3",",m,02,","31.4","m","31.4",",m","130.0",",,,m","17.64",",m","23.78",",,,m","11.50",",,,m"
"MXN00009023","1968-08","19.35","-99.1833","2269.8","GUADALUPE INN, MX","84.8","m","9.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,+","53.3",",,m,20,","27.8",",m,13,+","49.0","m","17.6",",m","132.8",",,,m","18.07",",m","24.28",",,,m","11.86",",,,m"
"MXN00009023","1968-09","19.35","-99.1833","2269.8","GUADALUPE INN, MX","92.4","m","7.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,26,","184.9",",,m,11,","25.6",",m,30,+","68.4","m","19.4",",m","266.5",",,,m","17.94",",m","23.49",",,,m","12.39",",,,m"
"MXN00009023","1968-10","19.35","-99.1833","2269.8","GUADALUPE INN, MX","98.1","m","5.7","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","3.9","1,m,29,+","15.5",",,m,15,","26.7",",m,21,","110.2","m","41.8",",m","36.4",",,,m","17.16","1,m","23.86",",,,m","10.46","1,,,m"
