"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOU","1995-11","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","","","5.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,26,","28.3",",U,13,","103.9","U","75.9",",U","16.00",",U","22.15",",,,U","9.85",",,,U"
"USR0000CCOU","1995-12","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,23,+","20.6",",U,06,","387.5","U","283.6",",U","9.19",",U","13.01",",,,U","5.36",",,,U"
"USR0000CCOU","1996-01","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,22,","22.2",",U,02,","694.8","U","307.3",",U","8.42",",U","12.61",",,,U","4.23",",,,U"
"USR0000CCOU","1996-02","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","7","1,U","0","1,U","5","1,U","0","1,U","-2.2","1,U,26,+","23.3","1,U,12,+","937.3","U","242.5","1,U","9.67","1,U","13.68","1,,,U","5.67","1,,,U"
"USR0000CCOU","1996-03","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,23,","27.2",",U,19,","1125.4","U","188.1",",U","12.39",",U","18.40",",,,U","6.38",",,,U"
"USR0000CCOU","1996-04","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","23.4","U","19.5",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.1",",U,18,","32.2",",U,30,","1268.0","U","142.6",",U","14.23",",U","20.78",",,,U","7.68",",,,U"
"USR0000CCOU","1996-05","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","54.8","U","31.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.1",",U,19,","35.0",",U,12,","1328.0","U","60.0",",U","17.41",",U","24.43",",,,U","10.39",",,,U"
"USR0000CCOU","1996-06","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","209.8","U","155.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,27,","38.3",",U,06,","1337.0","U","9.0",",U","23.20",",U","31.41",",,,U","14.99",",,,U"
"USR0000CCOU","1996-07","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","521.7","U","311.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,18,","40.0",",U,13,","0.0","U","0.0",",U","28.39",",U","36.52",",,,U","20.27",",,,U"
"USR0000CCOU","1996-08","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","810.3","U","288.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,27,","42.2",",U,11,+","0.0","U","0.0",",U","27.64",",U","36.15",",,,U","19.13",",,,U"
"USR0000CCOU","1996-09","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","942.7","U","132.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","9.4",",U,05,","35.0",",U,10,","4.7","U","4.7",",U","22.59",",U","29.90",",,,U","15.28",",,,U"
"USR0000CCOU","1996-10","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1016.7","U","74.0",",U","0",",U","0",",U","0",",U","19",",U","8",",U","3.3",",U,20,","38.3",",U,08,","102.5","U","97.8",",U","17.56",",U","24.37",",,,U","10.75",",,,U"
"USR0000CCOU","1996-11","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1018.0","U","1.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,29,","25.0",",U,11,","284.3","U","181.8",",U","12.32",",U","17.09",",,,U","7.55",",,,U"
"USR0000CCOU","1996-12","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1018.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,02,","20.6",",U,16,","580.3","U","296.0",",U","8.78",",U","12.22",",,,U","5.35",",,,U"
"USR0000CCOU","1997-01","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.6",",U,14,+","19.4",",U,09,","922.2","U","341.9",",U","7.30",",U","11.12",",,,U","3.48",",,,U"
"USR0000CCOU","1997-02","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,08,","24.4",",U,25,","1149.7","U","227.5",",U","10.21",",U","15.75",",,,U","4.66",",,,U"
"USR0000CCOU","1997-03","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,04,","27.8",",U,26,","1300.9","U","151.2",",U","13.50",",U","20.16",",,,U","6.84",",,,U"
"USR0000CCOU","1997-04","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","8.4","U","7.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,09,","30.0",",U,26,","1421.8","U","120.9",",U","14.54",",U","21.21",",,,U","7.86",",,,U"
"USR0000CCOU","1997-05","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","106.7","U","98.3","1,U","0",",U","0",",U","0","1,U","30","1,U","8","1,U","4.4",",U,01,","35.0","1,U,16,+","1436.6","U","14.8","1,U","21.21","1,U","29.35","1,,,U","13.07",",,,U"
"USR0000CCOU","1997-06","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","219.8","U","113.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.9",",U,05,","35.6",",U,25,","1446.6","U","10.0",",U","21.77",",U","29.85",",,,U","13.69",",,,U"
"USR0000CCOU","1997-07","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","469.9","U","250.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,01,","40.0",",U,08,","0.0","U","0.0",",U","26.40",",U","34.50",",,,U","18.30",",,,U"
"USR0000CCOU","1997-08","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","670.1","U","200.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,10,","43.3",",U,07,","0.0","U","0.0",",U","24.79",",U","33.44",",,,U","16.15",",,,U"
"USR0000CCOU","1997-09","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","801.6","U","131.5","2,U","0","2,U","0","2,U","0","2,U","27","2,U","13","2,U","9.4","2,U,18,+","35.6","2,U,29,+","7.0","U","7.0","2,U","22.78","2,U","30.39","2,,,U","15.17","2,,,U"
"USR0000CCOU","1997-10","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","830.2","U","28.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,11,","30.6",",U,16,","73.5","U","66.5",",U","17.11",",U","23.25",",,,U","10.96",",,,U"
"USR0000CCOU","1997-11","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","844.9","U","14.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,20,","28.9",",U,01,","291.7","U","218.2",",U","11.55",",U","15.22",",,,U","7.88",",,,U"
"USR0000CCOU","1997-12","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","844.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,21,","19.4",",U,29,","626.0","U","334.3",",U","7.55",",U","11.27",",,,U","3.83",",,,U"
"USR0000CCOU","1998-01","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,06,+","17.2",",U,17,","977.7","U","351.7",",U","6.99",",U","9.85",",,,U","4.12",",,,U"
"USR0000CCOU","1998-02","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,20,","14.4",",U,27,+","1306.5","U","328.8",",U","6.59",",U","10.19",",,,U","2.99",",,,U"
"USR0000CCOU","1998-03","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,28,","23.9",",U,15,","1547.0","U","240.5",",U","10.58",",U","15.93",",,,U","5.23",",,,U"
"USR0000CCOU","1998-04","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,15,+","28.3",",U,29,+","1739.3","U","192.3",",U","12.33",",U","18.47",",,,U","6.19",",,,U"
"USR0000CCOU","1998-05","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","12.5","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,17,","25.6",",U,31,","1939.2","U","199.9",",U","11.90",",U","17.40",",,,U","6.39",",,,U"
"USR0000CCOU","1998-06","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","73.4","U","60.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.9",",U,04,","33.3",",U,15,","1956.1","U","16.9",",U","19.80",",U","26.65",",,,U","12.95",",,,U"
"USR0000CCOU","1998-07","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","320.0","U","246.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,01,","40.6",",U,19,+","0.0","U","0.0",",U","26.29",",U","34.42",",,,U","18.15",",,,U"
"USR0000CCOU","1998-08","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","612.3","U","292.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,19,","42.8",",U,13,+","0.0","U","0.0",",U","27.76",",U","36.06",",,,U","19.46",",,,U"
"USR0000CCOU","1998-09","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","776.5","U","164.2",",U","0",",U","0",",U","0",",U","28",",U","12",",U","8.9",",U,28,","41.7",",U,02,","17.3","U","17.3",",U","23.23",",U","30.26",",,,U","16.20",",,,U"
"USR0000CCOU","1998-10","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","789.8","U","13.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,25,+","28.3",",U,21,","89.9","U","72.6",",U","16.42",",U","22.72",",,,U","10.12",",,,U"
"USR0000CCOU","1998-11","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","789.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,09,","19.4",",U,19,+","347.9","U","258.0",",U","9.73",",U","14.29",",,,U","5.18",",,,U"
"USR0000CCOU","1998-12","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","789.8","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-7.2",",U,21,","23.9",",U,16,","694.2","U","346.3",",U","7.16",",U","12.23",",,,U","2.10",",,,U"
"USR0000CCOU","1999-01","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,24,","20.6",",U,02,","987.3","U","293.1",",U","8.88",",U","13.43",",,,U","4.32",",,,U"
"USR0000CCOU","1999-02","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,10,","18.3",",U,03,","1302.8","U","315.5",",U","7.07",",U","11.65",",,,U","2.49",",,,U"
"USR0000CCOU","1999-03","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,31,+","20.0",",U,16,+","1612.0","U","309.2",",U","8.36",",U","14.24",",,,U","2.48",",,,U"
"USR0000CCOU","1999-04","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","13.7","U","13.7",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,09,","30.0",",U,17,","1790.1","U","178.1",",U","12.85",",U","19.71",",,,U","6.00",",,,U"
"USR0000CCOU","1999-05","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","60.9","U","47.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.7",",U,04,","34.4",",U,25,+","1872.7","U","82.6",",U","17.19",",U","25.68",",,,U","8.70",",,,U"
"USR0000CCOU","1999-06","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","191.7","U","130.8",",U","0",",U","0",",U","0",",U","28",",U","13",",U","4.4",",U,02,","40.6",",U,30,","1899.5","U","26.8",",U","21.80",",U","30.39",",,,U","13.21",",,,U"
"USR0000CCOU","1999-07","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","381.3","U","189.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,24,+","43.3",",U,12,","1.4","U","1.4",",U","24.40",",U","33.41",",,,U","15.40",",,,U"
"USR0000CCOU","1999-08","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","565.3","U","184.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","10.0","1,U,13,","39.4","1,U,26,","2.0","U","0.6","1,U","24.45","1,U","32.61","1,,,U","16.29","1,,,U"
"USR0000CCOU","1999-09","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","788.8","U","223.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.9",",U,03,+","36.7",",U,30,","2.0","U","0.0",",U","25.78",",U","33.51",",,,U","18.06",",,,U"
"USR0000CCOU","1999-10","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","884.4","U","95.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.1",",U,29,","34.4",",U,13,","24.4","U","22.4",",U","20.69",",U","27.59",",,,U","13.79",",,,U"
"USR0000CCOU","2000-01","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,12,+","18.3",",U,07,","","","326.2",",U","7.81",",U","11.89",",,,U","3.73",",,,U"
"USR0000CCOU","2000-02","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,24,+","20.6",",U,08,","","","299.6",",U","8.00",",U","11.86",",,,U","4.15",",,,U"
"USR0000CCOU","2000-03","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,08,","26.1",",U,18,","","","195.2",",U","12.04",",U","18.32",",,,U","5.76",",,,U"
"USR0000CCOU","2000-04","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","17.7","U","17.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,28,","31.1",",U,03,+","","","111.4",",U","15.21",",U","22.72",",,,U","7.70",",,,U"
"USR0000CCOU","2000-05","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","82.4","U","64.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","2.8",",U,11,+","38.3",",U,22,","","","79.4",",U","17.86",",U","25.52",",,,U","10.20",",,,U"
"USR0000CCOU","2000-06","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","277.9","U","195.5",",U","0",",U","0",",U","0",",U","29",",U","17",",U","6.7",",U,09,","39.4",",U,28,+","","","13.3",",U","24.41",",U","32.66",",,,U","16.15",",,,U"
"USR0000CCOU","2000-07","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","467.8","U","189.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,15,","41.1",",U,31,","0.0","U","0.0",",U","24.46",",U","33.32",",,,U","15.60",",,,U"
"USR0000CCOU","2000-08","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","718.3","U","250.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,31,","41.1",",U,02,","0.0","U","0.0",",U","26.41",",U","35.14",",,,U","17.69",",,,U"
"USR0000CCOU","2000-09","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","865.2","U","146.9",",U","0",",U","0",",U","0",",U","29",",U","14",",U","7.8",",U,04,","38.9",",U,20,+","15.6","U","15.6",",U","22.71",",U","30.27",",,,U","15.15",",,,U"
"USR0000CCOU","2000-10","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","921.8","U","56.6",",U","0",",U","0",",U","0",",U","17",",U","4",",U","4.4",",U,30,","36.1",",U,01,","125.7","U","110.1",",U","16.61",",U","22.61",",,,U","10.60",",,,U"
"USR0000CCOU","2000-11","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","921.8","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,16,+","22.2",",U,04,","390.3","U","264.6",",U","9.51",",U","14.60",",,,U","4.43",",,,U"
"USR0000CCOU","2000-12","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","921.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,24,+","20.6",",U,28,+","635.7","U","245.4",",U","10.42",",U","15.14",",,,U","5.69",",,,U"
"USR0000CCOU","2001-01","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","0.0",",U,30,+","21.7",",U,03,","967.4","U","331.7",",U","7.63",",U","12.11",",,,U","3.15",",,,U"
"USR0000CCOU","2001-02","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-0.6",",U,12,","23.3",",U,04,","1271.3","U","303.9",",U","7.48",",U","12.01",",,,U","2.95",",,,U"
"USR0000CCOU","2001-03","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,03,","30.0",",U,31,","1414.5","U","143.2",",U","13.98",",U","20.57",",,,U","7.40",",,,U"
"USR0000CCOU","2001-04","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","18.7","U","10.3",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.1",",U,03,","30.6",",U,26,+","1608.0","U","193.5",",U","12.23",",U","19.75",",,,U","4.70",",,,U"
"USR0000CCOU","2001-05","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","181.9","U","163.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.2",",U,02,","40.6",",U,31,","1615.2","U","7.2",",U","23.36",",U","31.59",",,,U","15.14",",,,U"
"USR0000CCOU","2001-06","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","330.6","U","148.7",",U","0",",U","0",",U","0",",U","29",",U","14",",U","8.9",",U,03,+","40.0",",U,21,+","1620.8","U","5.6",",U","23.11",",U","31.82",",,,U","14.39",",,,U"
"USR0000CCOU","2001-07","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","577.5","U","246.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,21,+","40.6",",U,25,+","0.0","U","0.0",",U","26.30",",U","35.04",",,,U","17.56",",,,U"
"USR0000CCOU","2001-08","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","844.9","U","267.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,23,+","42.8",",U,08,","0.0","U","0.0",",U","26.96",",U","36.32",",,,U","17.60",",,,U"
"USR0000CCOU","2001-09","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1023.2","U","178.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.6",",U,28,","37.8",",U,04,","0.0","U","0.0",",U","24.28",",U","32.43",",,,U","16.12",",,,U"
"USR0000CCOU","2001-10","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1120.3","U","97.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.8",",U,31,","39.4",",U,02,+","28.5","U","28.5",",U","20.55",",U","27.52",",,,U","13.57",",,,U"
"USR0000CCOU","2001-11","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1122.8","U","2.5",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,27,","27.8",",U,04,","238.1","U","209.6",",U","11.43",",U","15.91",",,,U","6.95",",,,U"
"USR0000CCOU","2001-12","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1122.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,15,+","17.2",",U,06,","601.7","U","363.6",",U","6.60",",U","9.88",",,,U","3.33",",,,U"
"USR0000CCOU","2002-02","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,08,","22.8",",U,27,","","","210.7",",U","10.81",",U","16.63",",,,U","4.99",",,,U"
"USR0000CCOU","2002-03","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","","","11.4",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-1.7",",U,08,","29.4",",U,31,","","","247.0",",U","10.73",",U","16.91",",,,U","4.55",",,,U"
"USR0000CCOU","2002-04","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","","","12.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,18,","31.7",",U,13,","","","129.9",",U","14.42",",U","21.72",",,,U","7.12",",,,U"
"USR0000CCOU","2002-05","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","","","53.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.9",",U,10,","37.2",",U,30,","","","59.3",",U","18.14",",U","26.05",",,,U","10.24",",,,U"
"USR0000CCOU","2002-06","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","","","169.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,09,","38.9",",U,05,","","","0.8",",U","23.96",",U","32.95",",,,U","14.97",",,,U"
"USR0000CCOU","2002-07","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","","","293.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,08,","45.6",",U,10,","0.0","U","0.0",",U","27.80",",U","36.74",",,,U","18.86",",,,U"
"USR0000CCOU","2002-08","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","","","255.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,06,","41.7",",U,12,","0.0","U","0.0",",U","26.57",",U","35.16",",,,U","17.98",",,,U"
"USR0000CCOU","2002-09","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","","","191.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","9.4",",U,30,+","40.0",",U,02,+","6.7","U","6.7",",U","24.48",",U","32.89",",,,U","16.08",",,,U"
"USR0000CCOU","2002-10","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","","","63.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","5.6",",U,24,","35.0",",U,09,","52.3","U","45.6",",U","18.90",",U","26.16",",,,U","11.65",",,,U"
"USR0000CCOU","2002-11","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,17,+","25.0",",U,04,","194.7","U","142.4",",U","13.59",",U","18.90",",,,U","8.27",",,,U"
