"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0025","2008-09","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","9",",N","7",",N","4",",N","","","0",",N","","","0",",,N,30,+","87.1",",,N,13,","264.2",",,,N","0",",,,N"
"US1INLK0025","2009-01","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","12","3,N","4","3,N","0","3,N","","","5","4,N","","","135","4,,N,20,","4.8","3,,N,10,","29.6","1,a,,N","336","4,,,N"
"US1INLK0025","2009-02","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","8","5,N","5","5,N","0","5,N","10","5,N","2","5,N","203","5,,N,01,","76","5,,N,19,","17.8","5,,N,12,","52.9","5,,,N","111","5,,,N"
"US1INLK0025","2009-06","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","16",",N","9",",N","2",",N","","","","","","","","","54.4",",,N,11,","130.9",",,,N","",""
"US1INLK0025","2009-07","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","12",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,29,","92.2",",,,N","",""
"US1INLK0025","2009-08","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","10",",N","4",",N","2",",N","","","","","","","","","37.8",",,N,27,","94.0",",,,N","",""
"US1INLK0025","2009-09","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","7",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,21,","31.4",",,,N","",""
"US1INLK0025","2009-10","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","19",",N","14",",N","2",",N","","","","","","","","","58.4",",,N,23,","205.4",",,,N","",""
"US1INLK0025","2009-11","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","8",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,25,","35.7",",,,N","",""
"US1INLK0025","2009-12","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","15","2,N","8","2,N","0","2,N","","","5","4,N","","","76","4,,N,27,","14.5","2,,N,09,","79.8",",a,,N","274","4,,,N"
"US1INLK0025","2010-01","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","8","5,N","4","5,N","0","5,N","","","3","5,N","","","127","5,,N,07,","11.7","5,,N,24,","31.0","5,,,N","231","5,,,N"
"US1INLK0025","2010-08","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","7",",N","4",",N","1",",N","","","","","","","","","37.8",",,N,03,","73.0",",,,N","",""
"US1INLK0025","2010-09","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","11",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,03,","68.2",",,,N","",""
"US1INLK0025","2010-10","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","8",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,03,","38.2",",,,N","",""
"US1INLK0025","2010-11","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","8",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,23,","73.7",",,,N","",""
"US1INLK0025","2010-12","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","12",",N","7",",N","0",",N","27","2,N","5",",N","178","2,,N,27,+","127",",,N,13,","24.6",",,N,31,","71.8",",,,N","371",",,,N"
"US1INLK0025","2011-01","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","9","5,N","3","5,N","0","5,N","15","5,N","2","5,N","102","5,,N,14,+","76","5,,N,12,","8.6","5,,N,01,","18.6","5,,,N","150","5,,,N"
"US1INLK0025","2011-07","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","9",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,23,","89.3",",,,N","",""
"US1INLK0025","2011-08","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","8",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,21,","56.5",",,,N","",""
"US1INLK0025","2011-09","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","11",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,04,","84.5",",,,N","",""
"US1INLK0025","2011-10","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","12",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,14,","82.6",",,,N","",""
"US1INLK0025","2011-11","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","8",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,27,","61.6",",,,N","",""
"US1INLK0025","2011-12","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","7","4,N","2","4,N","0","4,N","","","","","","","","","5.1","4,,N,27,","61.3",",a,,N","",""
"US1INLK0025","2012-11","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.1",",,N,12,","21.0",",,,N","0","5,,,N"
"US1INLK0025","2012-12","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","12",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,20,","57.4",",,,N","",""
"US1INLK0025","2013-01","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","6","4,N","2","4,N","0","4,N","1","4,N","1","4,N","25","4,,N,25,","25","4,,N,25,","16.3","4,,N,11,","24.4","4,,,N","31","4,,,N"
"US1INLK0025","2013-05","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","9",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,21,","99.9",",,,N","",""
"US1INLK0025","2013-06","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","15",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,13,","76.8",",,,N","",""
"US1INLK0025","2013-07","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","19.1",",,N,09,","21.4",",,,N","0","5,,,N"
"US1INLK0025","2013-08","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","8",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,02,","49.9",",,,N","",""
"US1INLK0025","2013-09","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","6",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,19,","45.0",",,,N","",""
"US1INLK0025","2013-10","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","8",",N","6",",N","1",",N","","","","","","","","","73.7",",,N,31,","104.8",",,,N","",""
"US1INLK0025","2013-11","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","9",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,06,","72.7",",,,N","",""
"US1INLK0025","2013-12","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","12",",N","5",",N","0",",N","","","5","2,N","","","122","2,,N,14,","11.7",",,N,22,","40.4",",,,N","274","2,,,N"
"US1INLK0025","2014-01","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","14",",N","9",",N","1",",N","","","11","1,N","","","216","1,,N,05,","26.7",",,N,11,","87.8",",,,N","937","1,,,N"
"US1INLK0025","2014-02","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","8",",N","7",",N","0",",N","23","5,N","5",",N","381","5,,N,18,","165",",,N,18,+","17.0",",,N,20,","56.7",",,,N","574",",,,N"
"US1INLK0025","2014-03","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","11",",N","6",",N","0",",N","13","1,N","4",",N","152","1,,N,12,","140",",,N,12,","13.7",",,N,12,","43.2",",,,N","372",",,,N"
"US1INLK0025","2014-04","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","10",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,03,","96.7",",,,N","",""
"US1INLK0025","2014-05","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","14","2,N","8","2,N","2","2,N","","","","","","","","","30.7","2,,N,12,","132.8","2,,,N","",""
"US1INLK0025","2014-06","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","13","1,N","10","1,N","0","1,N","","","","","","","","","23.1","1,,N,22,","104.5","1,,,N","",""
"US1INLK0025","2014-07","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","9",",N","6",",N","2",",N","","","","","","","","","52.1",",,N,01,","118.3",",,,N","",""
"US1INLK0025","2014-08","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","13",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,25,","121.7",",,,N","",""
"US1INLK0025","2014-09","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","8","1,N","4","1,N","1","1,N","","","","","","","","","51.6","1,,N,10,","86.7","1,,,N","",""
"US1INLK0025","2014-10","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","7",",N","4",",N","2",",N","","","","","","","","","32.8",",,N,14,","76.6",",,,N","",""
"US1INLK0025","2014-11","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","7","1,N","4","1,N","1","1,N","","","","","","","","","30.7","1,,N,24,","49.3","1,,,N","",""
"US1INLK0025","2014-12","41.535556","-87.498889","187.1","MUNSTER 0.8 SSE, IN US","9",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,23,","28.8",",,,N","",""
