"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dund005","2006-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","3",",N","0",",N","0","2,N","1","1,N","0","2,,N,31,+","51","1,,N,20,","8.4",",,N,20,","18.6",",,,N","51","1,,,N"
"US10dund005","2006-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,07,","9.5",",,,N","0",",,,N"
"US10dund005","2006-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,31,","29.9",",,,N","0",",,,N"
"US10dund005","2006-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,18,","100.3",",,,N","0",",,,N"
"US10dund005","2006-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,10,","114.0",",,,N","0",",,,N"
"US10dund005","2006-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,08,","55.8",",,,N","0",",,,N"
"US10dund005","2006-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,01,","96.8",",,,N","0",",,,N"
"US10dund005","2006-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,17,","61.0",",,,N","0",",,,N"
"US10dund005","2006-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0",",,,N"
"US10dund005","2006-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","3",",N","2",",N","0",",N","3",",N","0",",,N,31,+","318",",,N,30,","31.8",",,N,30,","72.2",",,,N","458",",,,N"
"US10dund005","2007-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","1",",N","0",",N","0",",N","5",",N","0",",,N,31,+","102",",,N,21,","8.6",",,N,21,","11.9",",,,N","254",",,,N"
"US10dund005","2007-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","2",",N","0",",N","","","2",",N","","","76",",,N,25,","7.6",",,N,25,","10.1",",,,N","101",",,,N"
"US10dund005","2007-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","53.8",",,N,29,","59.4",",,,N","0",",,,N"
"US10dund005","2007-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","9",",N","6",",N","1",",N","","","1",",N","","","64",",,N,13,","29.5",",,N,24,","85.2",",,,N","64",",,,N"
"US10dund005","2007-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,30,","54.8",",,,N","0",",,,N"
"US10dund005","2007-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","76.7",",,N,14,","104.7",",,,N","0",",,,N"
"US10dund005","2007-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,27,","50.9",",,,N","0",",,,N"
"US10dund005","2007-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,23,","78.8",",,,N","0",",,,N"
"US10dund005","2007-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,10,","28.7",",,,N","0",",,,N"
"US10dund005","2007-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,15,","19.3",",,,N","0",",,,N"
"US10dund005","2007-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","1",",N","1",",N","0",",N","","","2",",N","","","102",",,N,24,","2.8",",,N,24,","2.8",",,,N","127",",,,N"
"US10dund005","2007-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","5",",N","0",",N","","","4",",N","","","114",",,N,08,","14.0",",,N,11,","37.1",",,,N","267",",,,N"
"US10dund005","2008-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,10,","1.5",",,N,10,","1.5",",,,N","13",",,,N"
"US10dund005","2008-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","102",",,N,06,","5.6",",,N,06,","5.6",",,,N","115",",,,N"
"US10dund005","2008-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","1",",N","0",",N","","","2",",N","","","102",",,N,17,","12.7",",,N,17,","16.5",",,,N","127",",,,N"
"US10dund005","2008-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","5",",N","0",",N","","","1",",N","","","152",",,N,11,","20.3",",,N,11,","61.2",",,,N","152",",,,N"
"US10dund005","2008-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","11",",N","6",",N","1",",N","","","1",",N","","","76",",,N,03,","36.3",",,N,23,","81.4",",,,N","76",",,,N"
"US10dund005","2008-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.8",",,N,24,","104.6",",,,N","0",",,,N"
"US10dund005","2008-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,07,","79.5",",,,N","0",",,,N"
"US10dund005","2008-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,16,","52.9",",,,N","0",",,,N"
"US10dund005","2008-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,05,","37.3",",,,N","0",",,,N"
"US10dund005","2008-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","7",",N","4",",N","2",",N","","","1",",N","","","25",",,N,23,","60.2",",,N,12,","113.1",",,,N","25",",,,N"
"US10dund005","2008-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","2",",N","0",",N","","","2",",N","","","102",",,N,11,","9.7",",,N,11,","14.2",",,,N","166",",,,N"
"US10dund005","2008-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","1",",N","0",",N","0",",N","","","1",",N","","","33",",,N,19,","2.3",",,N,19,","2.3",",,,N","33",",,,N"
"US10dund005","2009-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","0",",N","0",",N","","","3",",N","","","25",",,N,27,+","1.8",",,N,27,","4.6",",,,N","75",",,,N"
"US10dund005","2009-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","2",",N","0",",N","","","1",",N","","","64",",,N,14,","7.9",",,N,09,","12.2",",,,N","64",",,,N"
"US10dund005","2009-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","13",",,N,08,","1.8",",,N,27,","4.9",",,,N","13",",,,N"
"US10dund005","2009-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","7",",N","6",",N","0",",N","","","1",",N","","","38",",,N,05,","24.4",",,N,18,","72.3",",,,N","38",",,,N"
"US10dund005","2009-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,26,","97.4",",,,N","0",",,,N"
"US10dund005","2009-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","15",",N","12",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,15,","115.7",",,,N","0",",,,N"
"US10dund005","2009-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,07,","89.4",",,,N","0",",,,N"
"US10dund005","2009-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.4",",,N,15,","78.7",",,,N","0",",,,N"
"US10dund005","2009-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,23,","70.0",",,,N","0",",,,N"
"US10dund005","2009-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","12",",N","9",",N","1",",N","","","2",",N","","","127",",,N,22,","47.2",",,N,22,","102.1",",,,N","178",",,,N"
"US10dund005","2009-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,24,","9.1",",,,N","0",",,,N"
"US10dund005","2009-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","2",",N","0",",N","","","2",",N","","","102",",,N,24,+","6.9",",,N,09,","12.2",",,,N","204",",,,N"
"US10dund005","2010-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","0",",N","0",",N","","","1",",N","","","51",",,N,07,","2.0",",,N,07,","2.9",",,,N","51",",,,N"
"US10dund005","2010-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","2",",N","0",",N","","","2",",N","","","38",",,N,22,+","4.6",",,N,21,","10.3",",,,N","89",",,,N"
"US10dund005","2010-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","7",",N","4",",N","1",",N","","","1",",N","","","64",",,N,01,","34.3",",,N,09,","54.7",",,,N","67",",,,N"
"US10dund005","2010-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","6",",N","0",",N","","","1",",N","","","25",",,N,07,","17.8",",,N,07,","68.2",",,,N","25",",,,N"
"US10dund005","2010-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,19,","55.3",",,,N","0",",,,N"
"US10dund005","2010-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,13,","76.7",",,,N","0",",,,N"
"US10dund005","2010-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.8",",,N,19,","105.1",",,,N","0",",,,N"
"US10dund005","2010-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","47.2",",,N,17,","125.0",",,,N","0",",,,N"
"US10dund005","2010-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,15,","16.1",",,,N","0",",,,N"
"US10dund005","2010-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,23,","10.2",",,,N","0",",,,N"
"US10dund005","2010-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,12,","8.2",",,,N","0",",,,N"
"US10dund005","2010-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","2",",N","0",",N","","","1",",N","","","102",",,N,31,","9.9",",,N,07,","18.5",",,,N","122",",,,N"
"US10dund005","2011-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","64",",,N,10,","6.6",",,N,10,","7.6",",,,N","77",",,,N"
"US10dund005","2011-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","2",",N","0",",N","","","2",",N","","","76",",,N,08,","5.8",",,N,20,","14.1",",,,N","134",",,,N"
"US10dund005","2011-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","3",",N","0",",N","","","2",",N","","","127",",,N,09,","5.3",",,N,09,","15.5",",,,N","152",",,,N"
"US10dund005","2011-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","12",",N","7",",N","1",",N","","","1",",N","","","51",",,N,15,","39.9",",,N,15,","77.1",",,,N","51",",,,N"
"US10dund005","2011-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,24,","97.9",",,,N","0",",,,N"
"US10dund005","2011-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","42.2",",,N,21,","106.5",",,,N","0",",,,N"
"US10dund005","2011-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,06,","69.3",",,,N","0",",,,N"
"US10dund005","2011-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,10,","76.3",",,,N","0",",,,N"
"US10dund005","2011-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,15,","14.5",",,,N","0",",,,N"
"US10dund005","2011-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,08,","33.3",",,,N","0",",,,N"
"US10dund005","2011-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,03,","2.3",",,,N","0",",,,N"
"US10dund005","2011-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","1",",N","0",",N","","","2",",N","","","114",",,N,04,","6.6",",,N,04,","9.1",",,,N","165",",,,N"
"US10dund005","2012-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,01,","1.3",",,,N","0",",,,N"
"US10dund005","2012-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","76",",,N,04,","8.9",",,N,04,","13.0",",,,N","76",",,,N"
"US10dund005","2012-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,22,","11.4",",,,N","0",",,,N"
"US10dund005","2012-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","13",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,04,","80.9",",,,N","0",",,,N"
"US10dund005","2012-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,20,","25.3",",,,N","0",",,,N"
"US10dund005","2012-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,23,","64.3",",,,N","0",",,,N"
"US10dund005","2012-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,08,","63.3",",,,N","0",",,,N"
"US10dund005","2012-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,12,","5.9",",,,N","0",",,,N"
"US10dund005","2012-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,13,","9.5",",,,N","0",",,,N"
"US10dund005","2012-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","4",",N","0",",N","","","1",",N","","","102",",,N,07,","10.2",",,N,07,","21.3",",,,N","102",",,,N"
"US10dund005","2012-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10dund005","2012-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","2",",N","0",",N","","","4",",N","","","114",",,N,20,","8.6",",,N,20,","13.7",",,,N","189",",,,N"
"US10dund005","2013-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","1",",N","0",",N","","","2",",N","","","38",",,N,01,","2.5",",,N,01,","5.6",",,,N","63",",,,N"
"US10dund005","2013-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","2",",N","1",",N","","","1",",N","","","203",",,N,22,","27.4",",,N,22,","30.2",",,,N","203",",,,N"
"US10dund005","2013-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","3",",N","0",",N","","","2",",N","","","203",",,N,23,","14.7",",,N,23,","24.3",",,,N","254",",,,N"
"US10dund005","2013-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","2",",N","1",",N","","","2",",N","","","51",",,N,18,","55.9",",,N,09,","67.7",",,,N","82",",,,N"
"US10dund005","2013-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","11",",N","5",",N","1",",N","","","1",",N","","","102",",,N,02,","41.7",",,N,30,","85.5",",,,N","102",",,,N"
"US10dund005","2013-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,17,","50.9",",,,N","0",",,,N"
"US10dund005","2013-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,22,","55.4",",,,N","0",",,,N"
"US10dund005","2013-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,31,","40.6",",,,N","0",",,,N"
"US10dund005","2013-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,28,","56.2",",,,N","0",",,,N"
"US10dund005","2013-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,11,","14.3",",,,N","0",",,,N"
"US10dund005","2013-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,06,","9.4",",,,N","0",",,,N"
"US10dund005","2013-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","1",",N","0",",N","","","2",",N","","","76",",,N,23,","3.8",",,N,23,","5.3",",,,N","120",",,,N"
"US10dund005","2014-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","165",",,N,31,","8.6",",,N,31,","8.6",",,,N","165",",,,N"
"US10dund005","2014-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","4",",N","0",",N","","","4",",N","","","102",",,N,23,","22.9",",,N,09,","38.9",",,,N","229",",,,N"
"US10dund005","2014-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,19,","8.9",",,,N","0",",,,N"
"US10dund005","2014-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,14,","20.2",",,,N","0",",,,N"
"US10dund005","2014-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.4",",,N,23,","84.8",",,,N","0",",,,N"
"US10dund005","2014-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","14",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","40.4",",,N,09,","168.5",",,,N","0",",,,N"
"US10dund005","2014-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","16.5","2,,N,30,","28.2","2,,,N","0","2,,,N"
"US10dund005","2014-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","15",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,08,","112.2",",,,N","0",",,,N"
"US10dund005","2014-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,23,","44.1",",,,N","0",",,,N"
"US10dund005","2014-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,02,","11.3",",,,N","0",",,,N"
"US10dund005","2014-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,11,","0.3",",,N,25,","0.3",",,,N","0",",T,,N"
"US10dund005","2014-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,15,","39.1",",,,N","0",",,,N"
"US10dund005","2015-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,14,","1.0",",,N,04,","1.0",",,,N","0",",T,,N"
