"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000007038","1927-11","37.9769","0.7106","1.0","TORREVIEJA, SP","648.2","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,16,+","36.1",",,E,21,","25.0",",E,09,","167.6","E","154.5",",E","46.6",",,,E","13.18",",E","18.40",",,,E","7.97",",,,E"
"SP000007038","1927-12","37.9769","0.7106","1.0","TORREVIEJA, SP","648.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,28,","7.2",",,E,30,","23.0",",E,23,","378.4","E","210.8",",E","13.6",",,,E","11.53",",E","16.77",",,,E","6.29",",,,E"
"SP000007038","1928-01","37.9769","0.7106","1.0","TORREVIEJA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","8.0",",,E,04,","19.0",",E,19,+","643.7","E","265.3",",E","14.2",",,,E","9.77",",E","14.97",",,,E","4.58",",,,E"
"SP000007038","1928-02","37.9769","0.7106","1.0","TORREVIEJA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,10,+","4.2",",,E,27,","20.0",",E,13,","831.9","E","188.2",",E","11.2",",,,E","11.84",",E","16.59",",,,E","7.10",",,,E"
"SP000007038","1928-03","37.9769","0.7106","1.0","TORREVIEJA, SP","0.7","E","0.7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,02,","4.2",",,E,12,","25.0",",E,29,","961.4","E","129.5",",E","9.4",",,,E","14.18",",E","18.87",",,,E","9.48",",,,E"
"SP000007038","1928-04","37.9769","0.7106","1.0","TORREVIEJA, SP","0.9","E","0.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,24,","5.7",",,E,05,","25.0",",E,15,","1055.1","E","93.7",",E","16.3",",,,E","15.22",",E","19.97",",,,E","10.47",",,,E"
"SP000007038","1928-05","37.9769","0.7106","1.0","TORREVIEJA, SP","10.4","E","9.5",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","11.0",",E,24,+","4.5",",,E,15,","27.0",",E,09,","1082.4","E","27.3",",E","8.6",",,,E","17.76",",E","22.48",",,,E","13.03",",,,E"
"SP000007038","1928-06","37.9769","0.7106","1.0","TORREVIEJA, SP","114.7","E","104.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.0",",E,01,","0.2",",,E,01,","32.0",",E,19,","1082.7","E","0.3",",E","0.2",",,,E","21.80",",E","26.00",",,,E","17.60",",,,E"
"SP000007038","1928-07","37.9769","0.7106","1.0","TORREVIEJA, SP","319.9","E","205.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","18.0",",E,01,","0.0",",,E,31,+","35.0",",E,28,+","0.0","E","0.0",",E","0.0",",,,E","24.95",",E","29.65",",,,E","20.26",",,,E"
"SP000007038","1928-08","37.9769","0.7106","1.0","TORREVIEJA, SP","551.1","E","231.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19.0",",E,11,+","0.3",",,E,28,","35.0",",E,28,+","0.0","E","0.0",",E","0.3",",,,E","25.79",",E","30.61",",,,E","20.97",",,,E"
"SP000007038","1928-09","37.9769","0.7106","1.0","TORREVIEJA, SP","706.6","E","155.5",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.0",",E,16,","36.8",",,E,14,","31.0",",E,27,+","0.0","E","0.0",",E","91.9",",,,E","23.52",",E","27.63",",,,E","19.40",",,,E"
"SP000007038","1928-10","37.9769","0.7106","1.0","TORREVIEJA, SP","763.4","E","56.8",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","11.0",",E,31,+","7.5",",,E,28,","28.0",",E,12,+","16.2","E","16.2",",E","24.7",",,,E","19.65",",E","24.16",",,,E","15.13",",,,E"
"SP000007038","1928-11","37.9769","0.7106","1.0","TORREVIEJA, SP","764.6","E","1.2",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,29,","1.6",",,E,06,","25.0",",E,15,","128.4","E","112.2",",E","2.4",",,,E","14.63",",E","19.47",",,,E","9.80",",,,E"
"SP000007038","1928-12","37.9769","0.7106","1.0","TORREVIEJA, SP","764.6","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,24,+","32.0",",,E,09,","21.0",",E,15,","345.2","E","216.8",",E","52.8",",,,E","11.34",",E","16.32",",,,E","6.35",",,,E"
"SP000007038","1929-01","37.9769","0.7106","1.0","TORREVIEJA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","0.0",",E,08,+","3.3",",,E,18,","20.0",",E,31,+","616.0","E","270.8",",E","5.0",",,,E","9.60",",E","14.23",",,,E","4.97",",,,E"
"SP000007038","1929-02","37.9769","0.7106","1.0","TORREVIEJA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,05,","20.0",",,E,03,","22.0",",E,02,","780.8","E","164.8",",E","32.1",",,,E","12.45",",E","16.21",",,,E","8.68",",,,E"
"SP000007038","1929-03","37.9769","0.7106","1.0","TORREVIEJA, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,01,","3.9",",,E,08,","20.0",",E,31,+","945.1","E","164.3",",E","9.3",",,,E","13.03",",E","16.97",",,,E","9.10",",,,E"
"SP000007038","1929-04","37.9769","0.7106","1.0","TORREVIEJA, SP","3.0","E","3.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,03,","1.3",",,E,03,","25.0",",E,15,+","1019.6","E","74.5",",E","2.4",",,,E","15.95",",E","20.10",",,,E","11.80",",,,E"
"SP000007038","1929-05","37.9769","0.7106","1.0","TORREVIEJA, SP","37.2","E","34.2",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","11.0",",E,10,+","22.0",",,E,09,","29.0",",E,31,","1038.1","E","18.5",",E","55.1",",,,E","18.84",",E","22.58",",,,E","15.10",",,,E"
"SP000007038","1929-06","37.9769","0.7106","1.0","TORREVIEJA, SP","182.0","E","144.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","13.0",",E,11,","13.6",",,E,11,","33.0",",E,04,","1039.4","E","1.3",",E","23.6",",,,E","23.12",",E","26.80",",,,E","19.43",",,,E"
"SP000007038","1929-07","37.9769","0.7106","1.0","TORREVIEJA, SP","385.2","E","203.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20.0",",E,11,+","0.0",",,E,31,+","33.0",",E,25,+","0.0","E","0.0",",E","0.0",",,,E","24.89",",E","28.16",",,,E","21.61",",,,E"
"SP000007038","1929-08","37.9769","0.7106","1.0","TORREVIEJA, SP","576.4","E","191.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","17.0",",E,08,","6.7",",,E,08,","32.0",",E,01,","0.0","E","0.0",",E","6.7",",,,E","24.50",",E","27.74",",,,E","21.26",",,,E"
"SP000007038","1929-09","37.9769","0.7106","1.0","TORREVIEJA, SP","730.4","E","154.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","17.0",",E,30,+","40.0",",,E,23,","30.0",",E,17,+","0.0","E","0.0",",E","83.9",",,,E","23.47",",E","26.77",",,,E","20.17",",,,E"
"SP000007038","1929-10","37.9769","0.7106","1.0","TORREVIEJA, SP","772.4","E","42.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","10.0",",E,31,+","7.8",",,E,21,","27.0",",E,09,","14.8","E","14.8",",E","16.8",",,,E","19.21",",E","23.13",",,,E","15.29",",,,E"
"SP000007038","1929-11","37.9769","0.7106","1.0","TORREVIEJA, SP","773.2","E","0.8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,19,","4.8",",,E,10,","23.0",",E,14,","126.6","E","111.8",",E","8.7",",,,E","14.63",",E","18.47",",,,E","10.80",",,,E"
"SP000007038","1929-12","37.9769","0.7106","1.0","TORREVIEJA, SP","773.2","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,20,","4.6",",,E,31,","19.0",",E,29,+","293.9","E","167.3",",E","5.0",",,,E","12.94",",E","17.16",",,,E","8.71",",,,E"
"SP000007038","1930-01","37.9769","0.7106","1.0","TORREVIEJA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,02,","4.2",",,E,25,","20.0",",E,11,","510.2","E","216.3",",E","7.7",",,,E","11.35",",E","14.55",",,,E","8.16",",,,E"
"SP000007038","1930-02","37.9769","0.7106","1.0","TORREVIEJA, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,17,","3.2",",,E,08,","21.0",",E,03,","746.0","E","235.8",",E","8.1",",,,E","9.91",",E","13.79",",,,E","6.04",",,,E"
"SP000007038","1930-03","37.9769","0.7106","1.0","TORREVIEJA, SP","0.7","E","0.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.0",",E,05,+","0.2",",,E,02,","25.0",",E,28,","868.0","E","122.0",",E","0.2",",,,E","14.42",",E","18.32",",,,E","10.52",",,,E"
"SP000007038","1930-04","37.9769","0.7106","1.0","TORREVIEJA, SP","1.4","E","0.7",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.0",",E,18,","20.0",",,E,12,","24.0",",E,03,","950.7","E","82.7",",E","34.4",",,,E","15.60",",E","19.37",",,,E","11.83",",,,E"
"SP000007038","1930-05","37.9769","0.7106","1.0","TORREVIEJA, SP","40.6","E","39.2",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","13.0",",E,29,+","34.2",",,E,30,","27.0",",E,14,+","962.2","E","11.5",",E","35.7",",,,E","19.23",",E","22.77",",,,E","15.68",",,,E"
"SP000007038","1930-06","37.9769","0.7106","1.0","TORREVIEJA, SP","154.8","E","114.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","15.0",",E,04,+","11.3",",,E,04,","32.0",",E,25,","963.4","E","1.2",",E","15.4",",,,E","22.10",",E","25.10",",,,E","19.10",",,,E"
"SP000007038","1930-07","37.9769","0.7106","1.0","TORREVIEJA, SP","357.5","E","202.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19.0",",E,24,+","0.0",",,E,31,+","33.0",",E,21,","0.0","E","0.0",",E","0.0",",,,E","24.87",",E","28.48",",,,E","21.26",",,,E"
"SP000007038","1930-08","37.9769","0.7106","1.0","TORREVIEJA, SP","577.2","E","219.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20.0",",E,09,","0.3",",,E,13,","32.0",",E,05,+","0.0","E","0.0",",E","0.3",",,,E","25.42",",E","28.61",",,,E","22.23",",,,E"
"SP000007038","1930-09","37.9769","0.7106","1.0","TORREVIEJA, SP","737.2","E","160.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","17.0",",E,17,+","0.4",",,E,12,","31.0",",E,14,+","0.0","E","0.0",",E","0.4",",,,E","23.67",",E","27.43",",,,E","19.90",",,,E"
"SP000007038","1930-10","37.9769","0.7106","1.0","TORREVIEJA, SP","838.4","E","101.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","12.0",",E,28,+","0.0",",,E,31,+","33.0",",E,06,","7.0","E","7.0",",E","0.0",",,,E","21.37",",E","25.06",",,,E","17.68",",,,E"
"SP000007038","1930-11","37.9769","0.7106","1.0","TORREVIEJA, SP","845.6","E","7.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,28,","20.0",",,E,29,","26.0",",E,03,","69.2","E","62.2",",E","32.4",",,,E","16.50",",E","20.70",",,,E","12.30",",,,E"
"SP000007038","1930-12","37.9769","0.7106","1.0","TORREVIEJA, SP","846.8","E","1.2",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,22,","1.4",",,E,16,","23.0",",E,12,","223.2","E","154.0",",E","4.2",",,,E","13.40",",E","16.81",",,,E","10.00",",,,E"
"SP000007038","1931-01","37.9769","0.7106","1.0","TORREVIEJA, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,11,+","1.2",",,E,04,","21.0",",E,01,","417.0","E","193.8",",E","2.7",",,,E","12.08",",E","15.90",",,,E","8.26",",,,E"
"SP000007038","1931-02","37.9769","0.7106","1.0","TORREVIEJA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,18,+","0.0",",,E,28,+","21.0",",E,27,","602.8","E","185.8",",E","0.0",",,,E","11.70",",E","15.57",",,,E","7.82",",,,E"
"SP000007038","1931-03","37.9769","0.7106","1.0","TORREVIEJA, SP","0.2","E","0.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.0",",E,27,+","3.5",",,E,20,","24.0",",E,09,","689.8","E","87.0",",E","5.5",",,,E","15.53",",E","19.45",",,,E","11.61",",,,E"
"SP000007038","1931-04","37.9769","0.7106","1.0","TORREVIEJA, SP","3.9","E","3.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.0",",E,19,","16.5",",,E,12,","23.0",",E,26,+","766.0","E","76.2",",E","35.3",",,,E","15.92",",E","19.07",",,,E","12.77",",,,E"
"SP000007038","1931-05","37.9769","0.7106","1.0","TORREVIEJA, SP","41.2","E","37.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","12.0",",E,04,","3.3",",,E,01,","26.0",",E,31,+","776.2","E","10.2",",E","4.1",",,,E","19.21",",E","22.61",",,,E","15.81",",,,E"
"SP000007038","1931-06","37.9769","0.7106","1.0","TORREVIEJA, SP","220.2","E","179.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","13.0",",E,26,","0.0",",,E,30,+","33.0",",E,29,+","776.2","E","0.0",",E","0.0",",,,E","24.30",",E","27.87",",,,E","20.73",",,,E"
"SP000007038","1931-07","37.9769","0.7106","1.0","TORREVIEJA, SP","423.4","E","203.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20.0",",E,10,+","0.3",",,E,22,","32.0",",E,25,+","0.0","E","0.0",",E","0.3",",,,E","24.89",",E","28.10",",,,E","21.68",",,,E"
"SP000007038","1931-08","37.9769","0.7106","1.0","TORREVIEJA, SP","644.6","E","221.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20.0",",E,21,+","0.0",",,E,31,+","33.0",",E,25,+","0.0","E","0.0",",E","0.0",",,,E","25.47",",E","28.97",",,,E","21.97",",,,E"
"SP000007038","1931-09","37.9769","0.7106","1.0","TORREVIEJA, SP","750.6","E","106.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","16.0",",E,28,+","66.0",",,E,24,","31.0",",E,03,","0.0","E","0.0",",E","89.3",",,,E","21.87",",E","25.23",",,,E","18.50",",,,E"
"SP000007038","1931-10","37.9769","0.7106","1.0","TORREVIEJA, SP","791.1","E","40.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.0",",E,27,","12.0",",,E,26,","25.0",",E,24,+","33.3","E","33.3",",E","12.5",",,,E","18.56",",E","21.87",",,,E","15.26",",,,E"
"SP000007038","1931-11","37.9769","0.7106","1.0","TORREVIEJA, SP","793.1","E","2.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.0",",E,21,+","8.9",",,E,16,","25.0",",E,10,","119.8","E","86.5",",E","21.2",",,,E","15.52",",E","18.90",",,,E","12.13",",,,E"
"SP000007038","1931-12","37.9769","0.7106","1.0","TORREVIEJA, SP","793.1","E","0.0",",E","10",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,29,","114.0",",,E,25,","18.0",",E,05,+","379.6","E","259.8",",E","230.6",",,,E","9.95",",E","13.48",",,,E","6.42",",,,E"
"SP000007038","1932-01","37.9769","0.7106","1.0","TORREVIEJA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,03,","3.6",",,E,10,","18.0",",E,08,","627.4","E","247.8",",E","6.0",",,,E","10.34",",E","13.84",",,,E","6.84",",,,E"
"SP000007038","1932-02","37.9769","0.7106","1.0","TORREVIEJA, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,23,","17.2",",,E,19,","17.0",",E,09,","870.1","E","242.7",",E","36.8",",,,E","9.97",",E","13.10",",,,E","6.83",",,,E"
"SP000007038","1932-03","37.9769","0.7106","1.0","TORREVIEJA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,01,","20.5",",,E,01,","21.0",",E,29,+","998.9","E","128.8",",E","27.6",",,,E","14.18",",E","17.55",",,,E","10.81",",,,E"
"SP000007038","1932-04","37.9769","0.7106","1.0","TORREVIEJA, SP","2.2","E","2.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.0",",E,05,","9.8",",,E,23,","24.0",",E,29,+","1078.1","E","79.2",",E","12.4",",,,E","15.77",",E","19.57",",,,E","11.97",",,,E"
"SP000007038","1932-05","37.9769","0.7106","1.0","TORREVIEJA, SP","18.2","E","16.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","12.0",",E,07,","4.0",",,E,05,","25.0",",E,23,","1090.9","E","12.8",",E","4.0",",,,E","18.44",",E","21.84",",,,E","15.03",",,,E"
"SP000007038","1932-06","37.9769","0.7106","1.0","TORREVIEJA, SP","111.5","E","93.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","15.0",",E,24,","0.0",",,E,30,+","29.0",",E,16,","1091.2","E","0.3",",E","0.0",",,,E","21.43",",E","24.43",",,,E","18.43",",,,E"
"SP000007038","1932-07","37.9769","0.7106","1.0","TORREVIEJA, SP","269.7","E","158.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","16.0",",E,19,","2.9",",,E,24,","31.0",",E,02,+","0.0","E","0.0",",E","3.1",",,,E","23.44",",E","26.61",",,,E","20.26",",,,E"
"SP000007038","1932-08","37.9769","0.7106","1.0","TORREVIEJA, SP","468.9","E","199.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20.0",",E,26,+","1.5",",,E,26,","31.0",",E,19,","0.0","E","0.0",",E","1.5",",,,E","24.76",",E","27.61",",,,E","21.90",",,,E"
"SP000007038","1932-09","37.9769","0.7106","1.0","TORREVIEJA, SP","623.1","E","154.2",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","13.0",",E,29,","13.2",",,E,27,","30.0",",E,23,","1.7","E","1.7",",E","38.9",",,,E","23.42",",E","26.80",",,,E","20.03",",,,E"
"SP000007038","1932-10","37.9769","0.7106","1.0","TORREVIEJA, SP","662.4","E","39.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","11.0",",E,30,","7.3",",,E,05,","27.0",",E,09,+","13.4","E","11.7",",E","16.3",",,,E","19.23",",E","23.26",",,,E","15.19",",,,E"
"SP000007038","1932-11","37.9769","0.7106","1.0","TORREVIEJA, SP","662.6","E","0.2",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,29,+","9.5",",,E,28,","23.0",",E,20,","90.6","E","77.2",",E","16.1",",,,E","15.77",",E","19.37",",,,E","12.17",",,,E"
"SP000007038","1932-12","37.9769","0.7106","1.0","TORREVIEJA, SP","662.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,29,+","12.2",",,E,16,","20.0",",E,04,","272.4","E","181.8",",E","39.7",",,,E","12.47",",E","15.84",",,,E","9.10",",,,E"
"SP000007038","1933-01","37.9769","0.7106","1.0","TORREVIEJA, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,22,","6.7",",,E,26,","17.0",",E,30,+","527.7","E","255.3",",E","16.7",",,,E","10.10",",E","13.68",",,,E","6.52",",,,E"
"SP000007038","1933-02","37.9769","0.7106","1.0","TORREVIEJA, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,23,+","14.6",",,E,16,","24.0",",E,08,","715.0","E","187.3",",E","34.8",",,,E","11.64",",E","15.36",",,,E","7.93",",,,E"
"SP000007038","1933-03","37.9769","0.7106","1.0","TORREVIEJA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,10,+","18.3",",,E,27,","22.0",",E,20,","869.8","E","154.8",",E","29.7",",,,E","13.34",",E","16.68",",,,E","10.00",",,,E"
"SP000007038","1933-04","37.9769","0.7106","1.0","TORREVIEJA, SP","11.8","E","11.8",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","9.0",",E,03,+","32.5",",,E,01,","26.0",",E,30,","932.6","E","62.8",",E","58.7",",,,E","16.63",",E","20.03",",,,E","13.23",",,,E"
"SP000007038","1933-05","37.9769","0.7106","1.0","TORREVIEJA, SP","60.3","E","48.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","13.0",",E,03,","0.9",",,E,01,","28.0",",E,30,","934.9","E","2.3",",E","0.9",",,,E","19.82",",E","23.06",",,,E","16.58",",,,E"
