"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245334","1997-04","48.3589","-107.8714","689.5","MALTA, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00245334","1997-05","48.3589","-107.8714","689.5","MALTA, MT US","","","8.3","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","10","3,0","0","3,0","","","","","-3.3","3,0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","30.0","3,0,15,","","","150.0","3,0","45.2",",,,0","0",",,,0","13.27","3,0","20.31","3,,,0","6.23","3,,,0"
"USC00245334","1997-06","48.3589","-107.8714","689.5","MALTA, MT US","","","","","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","7.8","1,0,25,+","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,07,","","","","","","","66.3",",a,,0","0",",,,0","","","","","13.26","1,,,0"
"USC00245334","1997-07","48.3589","-107.8714","689.5","MALTA, MT US","","","100.4","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","35.0","1,0,22,","14.2","0","14.2","1,0","85.8",",,,0","0",",,,0","21.24","1,0","28.38","1,,,0","14.09",",,,0"
"USC00245334","1997-08","48.3589","-107.8714","689.5","MALTA, MT US","","","96.6","4,0","11",",0","6",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","11","3,0","","","","","3.9","2,0,10,","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,18,","37.2","3,0,04,","27.4","0","13.2","3,0","58.5",",,,0","0",",,,0","21.34","4,0","29.74","3,,,0","12.93","2,,,0"
"USC00245334","1997-09","48.3589","-107.8714","689.5","MALTA, MT US","","","24.1","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","26","3,0","0","3,0","","","","","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","31.1","3,0,30,+","78.7","0","51.3","3,0","25.5",",,,0","0",",,,0","17.47","3,0","26.61","3,,,0","8.33",",,,0"
"USC00245334","1997-10","48.3589","-107.8714","689.5","MALTA, MT US","","","4.4","4,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","14","2,0","0","3,0","5","3,0","0","3,0","","","","","-7.2","2,0,25,","0",",T,0,24,","0",",T,0,24,","6.4","2,,0,12,","28.9","3,0,02,","361.4","0","282.7","3,0","33.5",",a,,0","0",",T,,0","8.14","4,0","15.50","3,,,0","0.79","2,,,0"
"USC00245334","1997-11","48.3589","-107.8714","689.5","MALTA, MT US","","","","","1",",0","0",",0","0",",0","0","5,0","1",",0","0","4,0","23","4,0","","","","","","","","","","","-15.6","4,0,16,+","0","5,,0,30,+","25",",,0,21,","0.3",",,0,04,","","","","","","","0.3",",,,0","25",",,,0","","","","","-5.94","4,,,0"
"USC00245334","1997-12","48.3589","-107.8714","689.5","MALTA, MT US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","28","2,0","6","2,0","0","2,0","0","2,0","","","","","-17.2","2,0,05,","0",",,0,31,+","0","2,,0,31,+","0.0",",T,0,30,+","12.8","2,0,15,","","","593.9","2,0","0.0",",T,,0","0","2,,,0","-2.14","2,0","3.89","2,,,0","-8.18","2,,,0"
"USC00245334","1998-01","48.3589","-107.8714","689.5","MALTA, MT US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","","","0","5,0","13",",0","31",",0","16","2,0","0","2,0","0","2,0","1","","","","-36.1",",0,12,","","","0","5,T,0,24,+","2.3",",,0,21,+","12.8","2,0,01,","","","832.0","2,0","6.4",",,,0","0","5,T,,0","-10.47","2,0","-4.29","2,,,0","-16.65",",,,0"
"USC00245334","1998-02","48.3589","-107.8714","689.5","MALTA, MT US","","","","","4",",0","0",",0","0",",0","0",",0","0","1,0","0","2,0","25","2,0","","","","","","","2","","","","-7.8","2,0,26,+","0",",,0,28,+","0","1,,0,28,+","1.8",",,0,16,","","","","","","","4.9",",,,0","0","1,,,0","","","","","-4.38","2,,,0"
"USC00245334","1998-03","48.3589","-107.8714","689.5","MALTA, MT US","","","0.0","3,0","5",",0","4",",0","0",",0","0","5,0","0","4,0","1","2,0","26","2,0","9","3,0","0","3,0","0","3,0","","","","","-21.1","2,0,11,","0","5,,0,31,+","0","4,T,0,28,","6.4",",,0,23,","16.7","3,0,25,","","","536.7","3,0","18.1",",,,0","0","4,T,,0","-0.93","3,0","5.31","3,,,0","-7.18","2,,,0"
"USC00245334","1998-04","48.3589","-107.8714","689.5","MALTA, MT US","","","0.6","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","3,0","7","3,0","0","3,0","","","","","-5.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","27.8","3,0,22,","","","223.7","3,0","56.7",",,,0","0",",,,0","10.00","3,0","17.46","3,,,0","2.54","1,,,0"
"USC00245334","1998-05","48.3589","-107.8714","689.5","MALTA, MT US","","","","","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","1","4,0","","","","","","","","","","","-1.1","4,0,07,","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,22,","","","","","","","13.4",",a,,0","0",",,,0","","","","","7.01","4,,,0"
"USC00245334","1998-06","48.3589","-107.8714","689.5","MALTA, MT US","","","14.2","2,0","18",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","16","1,0","0","1,0","","","","","1.7","2,0,03,+","0",",,0,30,+","0",",,0,30,+","67.6",",,0,27,","28.3","1,0,12,","","","92.1","1,0","185.4",",,,0","0",",,,0","15.58","2,0","21.99","1,,,0","9.18","2,,,0"
"USC00245334","1998-07","48.3589","-107.8714","689.5","MALTA, MT US","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","10.0","3,0,21,","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,25,","","","","","","","43.7","2,,,0","0",",,,0","","","","","15.58","3,,,0"
"USC00245334","1998-08","48.3589","-107.8714","689.5","MALTA, MT US","","","","","7",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","","","","","","","","","","","11.1",",0,19,","0","1,,0,31,+","0",",,0,31,+","11.9",",,0,18,","","","","","","","25.7",",,,0","0",",,,0","","","","","15.19",",,,0"
"USC00245334","1998-09","48.3589","-107.8714","689.5","MALTA, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","","","","","","","16.6",",,,0","0",",,,0","","","","","10.67",",,,0"
"USC00245334","1998-10","48.3589","-107.8714","689.5","MALTA, MT US","","","","","8",",0","5",",0","0",",0","","","0",",0","0",",0","14",",0","","","","","","","","","","","-4.4",",0,30,","","","0",",,0,31,+","15.5",",,0,11,","","","","","","","43.7",",,,0","0",",,,0","","","","","1.89",",,,0"
"USC00245334","1998-11","48.3589","-107.8714","689.5","MALTA, MT US","","","0.0","5,0","7","1,0","6","1,0","0","1,0","0",",0","0","3,0","0",",0","20",",0","7","5,0","0","5,0","0","5,0","","","","","-13.3",",0,19,","0",",T,0,10,+","0","3,T,0,10,+","11.4","1,,0,03,","19.4","5,0,26,","","","426.3","5,0","43.4","1,,,0","0","3,T,,0","1.51","5,0","5.37","5,,,0","-2.35",",,,0"
"USC00245334","1998-12","48.3589","-107.8714","689.5","MALTA, MT US","","","0.0","4,0","9",",0","7",",0","0",",0","","","","","10","1,0","28","1,0","15","4,0","0","4,0","0","4,0","1","","","","-27.2","1,0,21,","","","","","12.7",",,0,28,","13.3","4,0,01,","","","697.6","4,0","41.4",",,,0","","","-7.16","4,0","-2.32","4,,,0","-12.00","1,,,0"
"USC00245334","1999-01","48.3589","-107.8714","689.5","MALTA, MT US","","","","","5","3,0","3","3,0","0","3,0","","","","","10","1,0","29","1,0","","","","","","","","","","","-27.2","1,0,04,","","","","","5.1","3,,0,06,","","","","","","","13.0","3,,,0","","","","","","","-14.33","1,,,0"
"USC00245334","1999-02","48.3589","-107.8714","689.5","MALTA, MT US","","","0.0","5,0","4","4,0","2","4,0","0","4,0","","","0","2,0","0","1,0","25","1,0","4","4,0","0","4,0","0","4,0","","","","","-15.6","1,0,12,+","","","3","2,,0,10,","5.1","4,,0,26,","11.1","4,0,25,","","","430.1","4,0","9.2","4,,,0","3","2,,,0","-0.47","5,0","4.21","4,,,0","-5.15","1,,,0"
"USC00245334","1999-03","48.3589","-107.8714","689.5","MALTA, MT US","","","0.0","5,0","6",",0","3",",0","0",",0","","","0","4,0","0",",0","27",",0","4","5,0","2","5,0","0","5,0","","","","","-10.6",",0,08,+","","","0","4,T,0,16,","15.2",",,0,31,","23.3","5,0,25,","","","396.9","5,0","23.8",",,,0","0","4,T,,0","3.10","5,0","9.68","5,,,0","-3.49",",,,0"
"USC00245334","1999-04","48.3589","-107.8714","689.5","MALTA, MT US","","","","","8",",0","3",",0","0",",0","","","0","2,0","0",",0","15",",0","","","","","","","","","","","-9.4",",0,02,","","","0","2,T,0,01,","17.8",",,0,21,","","","","","","","37.3",",,,0","0","2,T,,0","","","","","1.04",",,,0"
"USC00245334","1999-05","48.3589","-107.8714","689.5","MALTA, MT US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","","","-0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","","","","","","","111.3",",,,0","0",",,,0","","","","","5.76",",,,0"
"USC00245334","1999-06","48.3589","-107.8714","689.5","MALTA, MT US","","","","","11","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","3.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,04,","","","","","","","75.3","1,,,0","0",",,,0","","","","","10.44","1,,,0"
"USC00245334","1999-07","48.3589","-107.8714","689.5","MALTA, MT US","","","74.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","10","1,0","","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","37.8","1,0,29,","25.9","0","25.9","1,0","56.7",",,,0","0",",,,0","19.97","1,0","28.04","1,,,0","11.89",",,,0"
"USC00245334","1999-08","48.3589","-107.8714","689.5","MALTA, MT US","","","130.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","36.1",",0,25,+","29.8","0","3.9",",0","28.2",",,,0","0",",,,0","22.42",",0","30.55",",,,0","14.28",",,,0"
"USC00245334","1999-09","48.3589","-107.8714","689.5","MALTA, MT US","","","0.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","30.0","1,0,23,","182.5","0","152.7","1,0","14.3",",,,0","0",",,,0","13.19","1,0","21.01","1,,,0","5.37",",,,0"
"USC00245334","1999-10","48.3589","-107.8714","689.5","MALTA, MT US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,03,","0",",T,0,01,","0",",T,0,01,","6.1",",,0,17,","23.3",",0,31,","487.0","0","304.5",",0","19.2",",,,0","0",",T,,0","8.51",",0","16.49",",,,0","0.54",",,,0"
"USC00245334","1999-11","48.3589","-107.8714","689.5","MALTA, MT US","","","0.0","1,0","5","1,0","2","1,0","0","1,0","0",",0","0","1,0","0",",0","24",",0","2","1,0","3","1,0","0","1,0","","","","","-9.4",",0,23,+","0",",T,0,28,","0","1,T,0,28,","4.6","1,,0,13,","25.6","1,0,12,","873.4","0","386.4","1,0","9.7","1,,,0","0","1,T,,0","5.02","1,0","12.12","1,,,0","-2.09",",,,0"
"USC00245334","1999-12","48.3589","-107.8714","689.5","MALTA, MT US","","","0.0",",0","4",",0","1",",0","0",",0","","","0","3,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,20,","","","0","3,T,0,17,","3.6",",,0,21,","13.3",",0,28,","1448.2","0","574.8",",0","6.0",",,,0","0","3,T,,0","-0.21",",0","5.96",",,,0","-6.38",",,,0"
"USC00245334","2000-01","48.3589","-107.8714","689.5","MALTA, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1","3,0","9",",0","31",",0","18",",0","0",",0","0",",0","","","","","-26.1",",0,04,+","","","114","3,,0,02,","6.6",",,0,02,","5.6",",0,17,","2253.7","0","805.5",",0","9.4",",,,0","114","3,,,0","-7.65",",0","-1.58",",,,0","-13.73",",,,0"
"USC00245334","2000-02","48.3589","-107.8714","689.5","MALTA, MT US","0.0","0","0.0","1,0","6","1,0","4","1,0","0","1,0","","","1","4,0","5","1,0","28","1,0","11",",0","0",",0","0",",0","","","","","-27.2","1,0,18,","","","25","4,,0,13,","10.2","1,,0,15,+","12.8",",0,28,+","2892.0","0","638.3",",0","26.2","1,,,0","25","4,,,0","-4.46","1,0","1.74",",,,0","-10.66","1,,,0"
"USC00245334","2000-03","48.3589","-107.8714","689.5","MALTA, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1","4,0","0","3,0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,15,","51","4,,0,14,","0","3,,0,31,+","7.6",",,0,29,","18.9",",0,27,","3364.4","0","472.4",",0","9.9",",,,0","0","3,,,0","3.09",",0","10.07",",,,0","-3.88",",,,0"
"USC00245334","2000-04","48.3589","-107.8714","689.5","MALTA, MT US","0.0","0","0.0","4,0","4",",0","4",",0","1",",0","","","0","2,0","0","3,0","12","3,0","1","3,0","9","3,0","0","3,0","","","","","-8.9","3,0,14,","","","0","2,,0,30,+","63.5",",,0,14,","25.6","3,0,22,","3611.4","0","247.0","3,0","83.3",",,,0","0","2,,,0","8.91","4,0","17.32","3,,,0","0.50","3,,,0"
"USC00245334","2000-05","48.3589","-107.8714","689.5","MALTA, MT US","2.8","0","2.8","3,0","11",",0","5",",0","0",",0","0","4,0","0","1,0","0","2,0","2","2,0","0","3,0","16","3,0","0","3,0","","","","","-1.1","2,0,12,","0","4,,0,31,+","0","1,,0,31,+","13.7",",,0,11,","29.4","3,0,02,","3740.8","0","129.4","3,0","43.6",",,,0","0","1,,,0","13.84","3,0","21.58","3,,,0","6.10","2,,,0"
"USC00245334","2000-06","48.3589","-107.8714","689.5","MALTA, MT US","33.0","0","30.2",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","33.3",",0,30,","3802.5","0","61.7",",0","50.8",",,,0","0",",,,0","17.28",",0","24.12",",,,0","10.44",",,,0"
"USC00245334","2000-07","48.3589","-107.8714","689.5","MALTA, MT US","179.7","0","146.7","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","13","3,0","","","","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","37.8","3,0,30,","0.0","0","0.0","3,0","53.2",",,,0","0",",,,0","23.63","3,0","31.88","3,,,0","15.38",",,,0"
"USC00245334","2000-08","48.3589","-107.8714","689.5","MALTA, MT US","287.5","0","107.8","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","12","3,0","","","","","7.2","2,0,22,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","37.8","3,0,10,+","5.0","0","5.0","3,0","0.5",",,,0","0",",,,0","22.14","4,0","31.15","3,,,0","13.12","2,,,0"
"USC00245334","2000-09","48.3589","-107.8714","689.5","MALTA, MT US","294.6","0","7.1","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","4,0","19","4,0","2","4,0","","","","","-2.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","33.3","4,0,15,","120.0","0","115.0","4,0","27.5",",,,0","0",",,,0","14.45","4,0","22.09","4,,,0","6.81","1,,,0"
"USC00245334","2000-10","48.3589","-107.8714","689.5","MALTA, MT US","294.6","0","0.0","5,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","5,0","5","5,0","0","5,0","","","","","-11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","25.6","5,0,18,","398.7","0","278.7","5,0","8.5",",,,0","0",",,,0","7.98","5,0","15.73","5,,,0","0.24",",,,0"
"USC00245334","2000-11","48.3589","-107.8714","689.5","MALTA, MT US","294.6","0","0.0","5,0","9","2,0","2","2,0","0","2,0","","","","","3","2,0","28","2,0","12","5,0","0","5,0","0","5,0","","","","","-26.7","2,0,12,","","","","","4.6","2,,0,06,","11.1","5,0,03,","981.2","0","582.5","5,0","9.6","2,,,0","","","-5.16","5,0","1.24","5,,,0","-11.56","2,,,0"
"USC00245334","2000-12","48.3589","-107.8714","689.5","MALTA, MT US","","","","","6",",0","0",",0","0",",0","","","0","5,0","13","5,0","25","5,0","","","","","","","","","","","-32.8","5,0,11,","","","0","5,,0,31,+","1.5",",,0,13,","","","","","","","4.4",",,,0","0","5,,,0","","","","","-17.28","5,,,0"
"USC00245334","2001-01","48.3589","-107.8714","689.5","MALTA, MT US","0.0","0","0.0","5,0","3","1,0","1","1,0","0","1,0","1","2,0","0","4,0","2","1,0","29","1,0","11","5,0","0","5,0","0","5,0","","","","","-18.3","1,0,28,+","76","2,,0,17,","0","4,T,0,15,+","3.3","1,,0,17,","14.4","5,0,05,","","","597.7","5,0","3.9","1,,,0","0","4,T,,0","-4.54","5,0","1.47","5,,,0","-10.55","1,,,0"
"USC00245334","2001-02","48.3589","-107.8714","689.5","MALTA, MT US","0.0","0","0.0","5,0","6",",0","2",",0","0",",0","","","","","16",",0","28",",0","20","5,0","0","5,0","0","5,0","","","","","-29.4",",0,26,","","","","","3.0",",,0,25,","5.0","5,0,03,","","","682.6","5,0","6.7",",,,0","","","-11.32","5,0","-5.33","5,,,0","-17.31",",,,0"
"USC00245334","2001-03","48.3589","-107.8714","689.5","MALTA, MT US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","3,0","0","3,0","0","3,0","","","","","-14.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","20.6","3,0,19,","","","471.0","3,0","3.3",",,,0","0",",,,0","1.56","3,0","8.72","3,,,0","-5.59","1,,,0"
"USC00245334","2001-04","48.3589","-107.8714","689.5","MALTA, MT US","2.8","0","2.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-10.6",",0,16,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","30.6",",0,30,+","","","308.5",",0","22.9",",,,0","0",",,,0","8.14",",0","16.22",",,,0","0.06",",,,0"
"USC00245334","2001-05","48.3589","-107.8714","689.5","MALTA, MT US","15.1","0","12.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","1","1,0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","32.2","1,0,14,","","","111.4","1,0","22.6",",,,0","0",",,,0","15.01","1,0","23.72","1,,,0","6.31",",,,0"
"USC00245334","2001-06","48.3589","-107.8714","689.5","MALTA, MT US","54.7","0","39.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","33.9",",0,23,","","","54.5",",0","66.8",",,,0","0",",,,0","17.84",",0","24.26",",,,0","11.41",",,,0"
"USC00245334","2001-07","48.3589","-107.8714","689.5","MALTA, MT US","199.8","0","145.1","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","36.1","1,0,29,+","0.0","0","0.0","1,0","76.6",",,,0","0",",,,0","23.15","1,0","31.05","1,,,0","15.25",",,,0"
"USC00245334","2001-08","48.3589","-107.8714","689.5","MALTA, MT US","368.4","0","168.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","8.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","38.9","1,0,07,+","2.5","0","2.5","1,0","0.5",",,,0","0",",,,0","23.87","1,0","33.65","1,,,0","14.09","1,,,0"
