"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103441","1991-05","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","1.4","C","1.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,17,","26.5",",C,25,","4269.8","C","221.0",",C","95.3",",,,C","0",",,,C","11.25",",C","16.65",",,,C","5.85",",,,C"
"CA008103441","1991-06","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","11.5","C","10.1",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,12,","31.0",",C,28,","4363.9","C","94.1",",C","47.1",",,,C","0",",,,C","15.53",",C","21.57",",,,C","9.50",",,,C"
"CA008103441","1991-07","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","46.2","C","34.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,14,","30.0",",C,19,","26.2","C","26.2",",C","64.0",",,,C","0",",,,C","18.60",",C","24.37",",,,C","12.84",",,,C"
"CA008103441","1991-08","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","77.1","C","30.9",",C","18",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,10,","29.0",",C,14,+","56.7","C","30.5",",C","123.7",",,,C","0",",,,C","18.35",",C","23.10",",,,C","13.60",",,,C"
"CA008103441","1991-09","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","77.5","C","0.4",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","68.6",",,C,25,","24.5",",C,08,","230.1","C","173.4",",C","199.3",",,,C","0",",,,C","12.57",",C","17.27",",,,C","7.87",",,,C"
"CA008103441","1991-10","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","77.5","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,06,","20.0",",C,05,+","514.7","C","284.6",",C","127.1",",,,C","0",",,,C","9.15",",C","12.65",",,,C","5.66",",,,C"
"CA008103441","1991-11","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","77.5","C","0.0",",C","18",",C","9",",C","1",",C","0","2,C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,30,","0","2,T,C,27,+","40",",,C,13,","28.5",",,C,11,","15.0",",C,20,","965.7","C","451.0",",C","98.5",",,,C","60",",,,C","3.30",",C","6.47",",,,C","0.13",",,,C"
"CA008103441","1991-12","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","77.5","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","4","1,C","4",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,07,","","","232","1,,C,18,","23.2","1,,C,18,","9.5",",C,13,","1727.0","C","761.3",",C","75.4","1,,,C","516","1,,,C","-6.23",",C","-1.58",",,,C","-10.87",",,,C"
"CA008103441","1992-01","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-23.5",",C,17,","","","150",",,C,31,","38.8",",,C,23,","11.5",",C,23,","2542.3","C","815.3",",C","100.4",",,,C","350",",,,C","-7.97",",C","-3.39",",,,C","-12.55",",,,C"
"CA008103441","1992-02","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","10","4,C","6","4,C","1","4,C","","","2","4,C","5",",C","29",",C","20",",C","0",",C","0",",C","-24.5",",C,13,","","","300","4,,C,01,","30.0","4,,C,01,","4.0",",C,18,+","3283.7","C","741.4",",C","72.5","4,,,C","455","4,,,C","-7.23",",C","-2.41",",,,C","-12.05",",,,C"
"CA008103441","1992-03","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-23.0",",C,01,","","","26",",,C,12,","24.0",",,C,27,","10.5",",C,28,","3972.5","C","688.8",",C","73.0",",,,C","26",",,,C","-3.89",",C","1.06",",,,C","-8.84",",,,C"
"CA008103441","1992-04","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-7.5",",C,13,","","","120",",,C,26,","12.0",",,C,26,","14.0",",C,30,","4441.5","C","469.0",",C","37.4",",,,C","230",",,,C","2.70",",C","7.00",",,,C","-1.60",",,,C"
"CA008103441","1992-05","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","3.6","C","3.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","-2.5",",C,05,","0",",T,C,06,","7",",,C,05,","11.7",",,C,09,","33.5",",C,22,","4707.9","C","266.4",",C","39.3",",,,C","7",",,,C","9.85",",C","16.16",",,,C","3.55",",,,C"
"CA008103441","1992-06","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","3.6","C","0.0","3,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","4.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,06,","26.0","1,C,16,","4797.6","C","89.7","1,C","95.6",",,,C","0",",,,C","15.22","3,C","20.36","1,,,C","10.07","2,,,C"
"CA008103441","1992-07","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","9.9","C","6.3",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,13,","27.0",",C,24,","82.3","C","82.3",",C","119.1",",,,C","0",",,,C","15.88",",C","20.97",",,,C","10.79",",,,C"
"CA008103441","1992-08","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","22.1","C","12.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,18,","29.5",",C,25,","122.0","C","39.7",",C","57.8",",,,C","0",",,,C","17.44",",C","22.21",",,,C","12.68",",,,C"
"CA008103441","1992-09","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","22.1","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,22,","24.0",",C,16,","268.2","C","146.2",",C","58.6",",,,C","0",",,,C","13.46",",C","18.35",",,,C","8.57",",,,C"
"CA008103441","1992-10","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","22.1","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,25,","19.5",",C,11,","610.3","C","342.1",",C","153.6",",,,C","0",",,,C","7.30",",C","11.50",",,,C","3.10",",,,C"
"CA008103441","1992-11","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","22.1","C","0.0",",C","14",",C","12",",C","1",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.5",",C,19,","","","60",",,C,15,","27.2",",,C,13,","15.0",",C,13,","1138.8","C","528.5",",C","119.3",",,,C","130",",,,C","0.72",",C","4.70",",,,C","-3.27",",,,C"
"CA008103441","1992-12","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","22.1","C","0.0",",C","16",",C","11",",C","1",",C","","","7",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-24.0",",C,28,","","","150",",,C,03,","26.9",",,C,17,","9.0",",C,17,","1822.4","C","683.6",",C","110.8",",,,C","644",",,,C","-3.72",",C","0.00",",,,C","-7.44",",,,C"
"CA008103441","1993-01","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-29.0",",C,31,","","","180",",,C,15,","34.0",",,C,05,","10.0",",C,05,","2648.2","C","825.8",",C","109.4",",,,C","330",",,,C","-8.31",",C","-3.76",",,,C","-12.85",",,,C"
"CA008103441","1993-02","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,07,","","","100",",,C,07,","26.8",",,C,16,","8.0",",C,13,","3470.5","C","822.3",",C","77.0",",,,C","370",",,,C","-11.04",",C","-5.45",",,,C","-16.63",",,,C"
"CA008103441","1993-03","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-23.0",",C,13,","","","180",",,C,13,","24.0",",,C,13,","19.0",",C,27,","4125.8","C","655.3",",C","99.1",",,,C","725",",,,C","-2.81",",C","2.89",",,,C","-8.50",",,,C"
"CA008103441","1993-04","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.0",",C,06,+","","","110",",,C,01,","20.7",",,C,17,","16.5",",C,21,","4541.8","C","416.0",",C","106.2",",,,C","260",",,,C","4.47",",C","9.52",",,,C","-0.58",",,,C"
"CA008103441","1993-05","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","23.0",",C,24,","4789.6","C","247.8",",C","92.0",",,,C","0",",,,C","10.34",",C","15.29",",,,C","5.39",",,,C"
"CA008103441","1993-06","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","4.3","C","4.3",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,22,","29.0",",C,15,","4913.7","C","124.1",",C","152.4",",,,C","0",",,,C","14.34",",C","19.78",",,,C","8.90",",,,C"
"CA008103441","1993-07","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","38.1","C","33.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,23,","31.5",",C,08,","38.9","C","38.9",",C","41.0",",,,C","0",",,,C","18.17",",C","23.55",",,,C","12.79",",,,C"
"CA008103441","1993-08","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","59.0","C","20.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,15,","32.5",",C,26,","64.1","C","25.2",",C","11.8",",,,C","0",",,,C","18.19",",C","24.42",",,,C","11.97",",,,C"
"CA008103441","1993-09","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","59.9","C","0.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,10,","23.0",",C,14,+","197.8","C","133.7",",C","112.3",",,,C","0",",,,C","13.91",",C","18.42",",,,C","9.40",",,,C"
"CA008103441","1993-10","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","59.9","C","0.0",",C","14",",C","10",",C","3",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0","1,,C,31,+","0",",T,C,30,+","43.9",",,C,21,","16.5",",C,02,","572.9","C","375.1",",C","197.6",",,,C","0",",T,,C","6.23",",C","10.58",",,,C","1.89",",,,C"
"CA008103441","1993-11","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","59.9","C","0.0",",C","14",",C","10",",C","1",",C","0","2,C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.0",",C,25,","0","2,,C,30,+","0",",T,C,24,+","39.4",",,C,05,","14.5",",C,28,","1045.1","C","472.2",",C","134.4",",,,C","0",",T,,C","2.59",",C","6.93",",,,C","-1.75",",,,C"
"CA008103441","1993-12","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","59.9","C","0.0",",C","16",",C","14",",C","3",",C","","","5",",C","5",",C","24",",C","12",",C","0",",C","0",",C","-27.0",",C,29,","","","150",",,C,26,","51.2",",,C,11,","14.0",",C,11,","1700.9","C","655.8",",C","235.3",",,,C","500",",,,C","-2.82",",C","0.73",",,,C","-6.37",",,,C"
"CA008103441","1994-01","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","7",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-29.0",",C,27,","","","200",",,C,04,","50.2",",,C,28,","9.5",",C,28,+","2634.7","C","933.8",",C","171.6",",,,C","850",",,,C","-11.79",",C","-6.37",",,,C","-17.21",",,,C"
"CA008103441","1994-02","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","26",",C","23",",C","0",",C","0",",C","-23.0",",C,09,+","","","100",",,C,13,","10.0",",,C,13,","13.5",",C,21,","3399.3","C","764.6",",C","17.0",",,,C","170",",,,C","-8.97",",C","-4.38",",,,C","-13.57",",,,C"
"CA008103441","1994-03","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","","","7",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-17.0",",C,02,","","","150",",,C,03,","52.2",",,C,10,","8.0",",C,24,+","4003.4","C","604.1",",C","186.0",",,,C","490",",,,C","-1.15",",C","2.52",",,,C","-4.82",",,,C"
"CA008103441","1994-04","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.0",",C,02,","","","10",",,C,24,","44.8",",,C,16,","21.5",",C,16,","4397.6","C","394.2",",C","178.4",",,,C","10",",,,C","5.19",",C","9.82",",,,C","0.57",",,,C"
"CA008103441","1994-05","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","34.9",",,C,05,","22.5",",C,23,","4676.7","C","279.1",",C","126.6",",,,C","0",",,,C","9.33",",C","14.05",",,,C","4.61",",,,C"
"CA008103441","1994-06","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","4.2","C","4.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","27.5",",,C,29,","27.0",",C,16,","4761.6","C","84.9",",C","112.6",",,,C","0",",,,C","15.64",",C","20.53",",,,C","10.75",",,,C"
"CA008103441","1994-07","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","45.2","C","41.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,27,","29.0",",C,20,","10.1","C","10.1",",C","54.9",",,,C","0",",,,C","19.33",",C","23.94",",,,C","14.73",",,,C"
"CA008103441","1994-08","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","59.5","C","14.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,21,","27.0",",C,02,","54.0","C","43.9",",C","46.4",",,,C","0",",,,C","17.38",",C","22.05",",,,C","12.71",",,,C"
"CA008103441","1994-09","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","59.5","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,05,","23.0",",C,27,+","202.7","C","148.7",",C","51.8",",,,C","0",",,,C","13.38",",C","18.35",",,,C","8.40",",,,C"
"CA008103441","1994-10","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","59.5","C","0.0",",C","9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","36.5",",,C,21,","19.5",",C,08,","494.0","C","291.3",",C","89.6",",,,C","0",",,,C","8.94",",C","13.63",",,,C","4.24",",,,C"
"CA008103441","1994-11","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","59.5","C","0.0",",C","9",",C","7",",C","2",",C","0","2,C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.5",",C,28,","0","2,,C,30,+","120",",,C,28,","44.6",",,C,28,","17.0",",C,15,","912.7","C","418.7",",C","141.1",",,,C","120",",,,C","4.38",",C","8.92",",,,C","-0.17",",,,C"
"CA008103441","1994-12","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","59.5","C","0.0",",C","14",",C","7",",C","1",",C","","","2",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.5",",C,14,","","","160",",,C,18,","25.6",",,C,05,","11.0",",C,22,","1589.8","C","677.1",",C","104.4",",,,C","320",",,,C","-3.51",",C","0.73",",,,C","-7.74",",,,C"
"CA008103441","1995-01","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","8",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-25.5",",C,11,","","","150",",,C,02,","40.9",",,C,07,","9.5",",C,15,+","2309.1","C","719.3",",C","174.1",",,,C","600",",,,C","-4.87",",C","-1.55",",,,C","-8.19",",,,C"
"CA008103441","1995-02","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","8",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-28.0",",C,07,","","","210",",,C,04,","21.0",",,C,04,","7.0",",C,24,","3057.2","C","748.1",",C","105.4",",,,C","770",",,,C","-8.38",",C","-2.88",",,,C","-13.89",",,,C"
"CA008103441","1995-03","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-23.0",",C,04,","","","80",",,C,01,","24.8",",,C,09,","12.5",",C,08,","3676.8","C","619.6",",C","71.2",",,,C","230",",,,C","-1.65",",C","2.79",",,,C","-6.10",",,,C"
"CA008103441","1995-04","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-14.0",",C,05,","","","80",",,C,29,+","16.7",",,C,22,","14.5",",C,26,+","4131.3","C","454.5",",C","96.9",",,,C","210",",,,C","3.18",",C","7.73",",,,C","-1.37",",,,C"
"CA008103441","1995-05","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0","5,C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.0",",C,07,","0","5,,C,31,+","60",",,C,07,","13.8",",,C,17,","21.5",",C,23,","4408.6","C","277.3",",C","56.9",",,,C","80",",,,C","9.39",",C","14.61",",,,C","4.16",",,,C"
"CA008103441","1995-06","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","5.9","C","5.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,03,","31.0",",C,19,","4477.5","C","68.9",",C","88.5",",,,C","0",",,,C","16.23",",C","22.12",",,,C","10.35",",,,C"
"CA008103441","1995-07","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","44.7","C","38.8",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,18,","28.0",",C,27,+","24.6","C","24.6",",C","89.2",",,,C","0",",,,C","18.79",",C","23.65",",,,C","13.94",",,,C"
