"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214410","1951-05","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,01,","62.5","2,,,0","0",",,,0"
"USC00214410","1951-06","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4","1,,0,24,","89.7","1,,,0","0",",,,0"
"USC00214410","1951-07","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","83.3",",,,0","0",",,,0"
"USC00214410","1951-08","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,15,","171.2",",,,0","0",",,,0"
"USC00214410","1951-09","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","14.0",",,,0","0",",,,0"
"USC00214410","1951-10","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","8",",0","6",",0","0",",0","0","4,0","2","1,0","0","4,,0,31,+","76","1,,0,30,+","14.2",",,0,14,","55.1",",,,0","152","1,,,0"
"USC00214410","1951-11","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","1",",0","1",",0","0",",0","","","0","1,0","","","0","1,T,0,25,+","16.0",",,0,14,","16.0",",,,0","0","1,T,,0"
"USC00214410","1951-12","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","5",",0","3",",0","1",",0","","","2","1,0","","","51","1,,0,20,","39.9",",,0,04,","55.1",",,,0","76","1,,,0"
"USC00214410","1952-01","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","3",",0","3",",0","0",",0","31",",0","3",",0","559",",,0,31,+","114",",,0,22,","24.1",",,0,15,","34.3",",,,0","266",",,,0"
"USC00214410","1952-02","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","2","3,0","1","3,0","0","3,0","29",",0","2","1,0","1067",",,0,29,+","178","1,,0,18,","5.1","3,,0,18,","34.0","1,a,,0","508","1,a,,0"
"USC00214410","1952-03","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","5",",0","2",",0","0",",0","","","3","2,0","","","203","2,,0,23,","18.8",",,0,23,","34.1",",,,0","304","2,,,0"
"USC00214410","1952-04","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","2",",0","2",",0","0",",0","0","5,0","0",",0","0","5,,0,30,+","0",",T,0,09,+","6.4",",,0,21,","12.2",",,,0","0",",T,,0"
"USC00214410","1952-05","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5","1,,0,27,","30.7","1,,,0","0",",,,0"
"USC00214410","1952-06","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","205.8",",,,0","0",",,,0"
"USC00214410","1952-07","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","48.0",",,,0","0",",,,0"
"USC00214410","1952-08","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","181.9",",,,0","0",",,,0"
"USC00214410","1952-09","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","12.7",",,,0","0",",,,0"
"USC00214410","1952-10","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00214410","1952-11","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","4",",0","2",",0","0",",0","2","4,0","0","2,0","51","4,,0,26,","0","2,,0,30,+","5.1",",,0,18,","10.4",",,,0","0","2,,,0"
"USC00214410","1952-12","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","3",",0","3",",0","0",",0","31",",0","1","2,0","229",",,0,31,+","51","2,,0,23,","3.8",",,0,11,","8.8",",,,0","51","2,,,0"
"USC00214410","1953-01","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","2","1,0","1","1,0","0","1,0","31",",","","","432",",,0,31,+","","","6.4","1,,0,15,","7.7","1,,,0","",""
"USC00214410","1953-02","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","1","2,0","1","2,0","0","2,0","27","1,0","1",",0","813","1,,0,28,+","51",",,0,10,","5.1","2,,0,10,","40.7",",a,,0","381",",a,,0"
"USC00214410","1953-03","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","4",",0","4",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","16.5",",,0,21,","28.4",",,,0","0","2,,,0"
"USC00214410","1953-04","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","7","2,0","7","2,0","2","2,0","0","2,0","0","2,0","0","2,,0,30,+","0","2,T,0,18,+","27.9","2,,0,25,","86.0","2,,,0","0","2,T,,0"
"USC00214410","1953-05","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6","4,,0,29,+","74.9",",a,,0","0",",,,0"
"USC00214410","1953-06","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4","1,,0,16,","209.7","1,,,0","0",",,,0"
"USC00214410","1953-07","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4","3,,0,31,","136.6","1,a,,0","0",",,,0"
"USC00214410","1953-08","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,11,","104.2",",a,,0","0",",,,0"
"USC00214410","1953-09","45.01667","-95.86667","320.0","LAC QUI PARLE DAM, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","4.3",",,,0","0",",,,0"
