"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218421","1998-11","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","108.2","0","0.0",",0","11",",0","6",",0","2",",0","15",",0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","2","","","","-14.4",",0,21,","178",",,0,18,","157",",,0,18,","68.8",",,0,10,","16.1",",0,27,","1045.6","0","548.7",",0","118.6",",,,0","308",",,,0","0.04",",0","4.03",",,,0","-3.94",",,,0"
"USC00218421","1998-12","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","108.2","0","0.0",",0","6",",0","5",",0","0",",0","14",",0","5",",0","12",",0","29",",0","16",",0","0",",0","0",",0","2","","","","-29.4",",0,30,","254",",,0,31,+","221",",,0,18,","18.3",",,0,18,","11.1",",0,03,","1835.6","0","790.0",",0","49.1",",,,0","480",",,,0","-7.15",",0","-1.88",",,,0","-12.42",",,,0"
"USC00218421","1999-01","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","31",",0","9",",0","13",",0","31",",0","25",",0","0",",0","0",",0","1","","","","-35.0",",0,01,","457",",,0,28,","157",",,0,27,","14.0",",,0,27,","6.7",",0,31,","2790.3","0","954.7",",0","33.5",",,,0","599",",,,0","-12.46",",0","-7.50",",,,0","-17.42",",,,0"
"USC00218421","1999-02","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","4",",0","7",",0","27",",0","13",",0","0",",0","0",",0","2","","","","-24.4",",0,21,","483",",,0,25,+","132",",,0,16,","7.4",",,0,24,","10.0",",0,08,","3462.5","0","672.2",",0","21.4",",,,0","350",",,,0","-5.68",",0","0.68",",,,0","-12.03",",,,0"
"USC00218421","1999-03","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","4",",0","6",",0","29",",0","9",",0","0",",0","0",",0","2","","1","","-26.7",",0,07,","762",",,0,09,","338",",,0,09,","19.3",",,0,09,","11.7",",0,30,+","4127.6","0","665.1",",0","50.8",",,,0","692",",,,0","-3.12",",0","3.71",",,,0","-9.96",",,,0"
"USC00218421","1999-04","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","12",",0","2",",0","0",",0","19",",0","1",",0","2",",0","0",",0","6","","","","-6.7",",0,24,","279",",,0,06,","269",",,0,06,","33.8",",,0,04,","23.3",",0,30,","4521.6","0","394.0",",0","95.0",",,,0","393",",,,0","5.20",",0","11.23",",,,0","-0.83",",,,0"
"USC00218421","1999-05","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","3.9","0","3.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","1","","4","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","31.1",",0,29,","4719.8","0","198.2",",0","94.9",",,,0","0",",,,0","12.06",",0","19.18",",,,0","4.95",",,,0"
"USC00218421","1999-06","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","25.9","0","22.0",",0","10",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","4","","1.1",",0,17,","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,22,","31.1",",0,26,","4806.5","0","86.7",",0","81.3",",,,0","0",",,,0","16.18",",0","22.59",",,,0","9.77",",,,0"
"USC00218421","1999-07","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","98.8","0","72.9",",0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","10","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,08,","33.9",",0,30,","18.0","0","18.0",",0","216.7",",a,,0","0",",,,0","20.10",",0","26.45",",,,0","13.76",",,,0"
"USC00218421","1999-08","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","109.6","0","10.8","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","3","","5","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","30.6","1,0,27,","66.6","0","48.6","1,0","115.5",",,,0","0",",,,0","17.01","1,0","23.18","1,,,0","10.85",",,,0"
"USC00218421","1999-09","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","116.9","0","7.3",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","3","","5","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,26,","26.7",",0,03,+","251.6","0","185.0",",0","136.1",",,,0","0",",,,0","12.41",",0","18.13",",,,0","6.69",",,,0"
"USC00218421","1999-10","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","116.9","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","1","","1","","-7.2",",0,03,","0",",,0,31,+","0",",T,0,22,+","36.6",",,0,30,","21.1",",0,09,","643.7","0","392.1",",0","64.1",",,,0","0",",T,,0","5.68",",0","11.35",",,,0","0.02",",,,0"
"USC00218421","1999-11","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","116.9","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","1",",0","0",",0","24",",0","2",",0","1",",0","0",",0","2","","","","-13.3",",0,30,","127",",,0,23,","155",",,0,23,","8.6",",,0,23,","22.2",",0,09,","1134.4","0","490.7",",0","18.6",",,,0","168",",,,0","1.98",",0","6.74",",,,0","-2.79",",,,0"
"USC00218421","1999-12","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","116.9","0","0.0",",0","5",",0","0",",0","0",",0","13",",0","0",",0","9",",0","31",",0","19",",0","0",",0","0",",0","2","","","","-27.2",",0,21,","51",",,0,31,+","18",",,0,30,+","1.5",",,0,19,","6.7",",0,29,+","1924.2","0","789.8",",0","5.4",",,,0","101",",,,0","-7.14",",0","-1.95",",,,0","-12.34",",,,0"
"USC00218421","2000-01","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","5",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","","","-27.8",",0,21,","330",",,0,22,","132",",,0,22,","6.4",",,0,17,","2.8",",0,08,","2873.3","0","949.1",",0","26.8",",,,0","492",",,,0","-12.28",",0","-5.77",",,,0","-18.80",",,,0"
"USC00218421","2000-02","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","3",",0","8",",0","26",",0","14",",0","0",",0","0",",0","4","","1","","-30.0",",0,17,","356",",,0,15,","81",",,0,15,","9.7",",,0,25,","13.3",",0,29,","3579.0","0","705.7",",0","24.5",",,,0","229",",,,0","-6.00",",0","0.18",",,,0","-12.18",",,,0"
"USC00218421","2000-03","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","3",",0","2",",0","2",",0","27",",0","7",",0","0",",0","0",",0","4","","2","","-21.7",",0,16,","51",",,0,15,","76",",,0,15,","21.3",",,0,08,","20.6",",0,07,","4126.8","0","547.8",",0","44.3",",,,0","140",",,,0","0.66",",0","6.70",",,,0","-5.37",",,,0"
"USC00218421","2000-04","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","0","0.0","3,0","12",",0","7",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3","3,0","2","3,0","0","3,0","1","","","","-10.6",",0,08,","0",",T,0,14,+","64",",,0,13,","11.4",",,0,05,","23.9","3,0,26,","4537.8","0","411.0","3,0","48.5",",,,0","122",",,,0","3.24","3,0","9.76","3,,,0","-3.27",",,,0"
"USC00218421","2000-05","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","2.4","0","2.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","4","","1","","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","29.4",",0,05,","4742.7","0","204.9",",0","64.5",",,,0","0",",,,0","11.80",",0","19.23",",,,0","4.38",",,,0"
"USC00218421","2000-06","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","6.1","0","3.7",",0","12","5,0","6","5,0","0","5,0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","3","","2","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","11.7","5,,0,18,","31.1",",0,08,","4887.7","0","145.0",",0","100.3",",a,,0","0",",,,0","13.62",",0","20.02",",,,0","7.23",",,,0"
"USC00218421","2000-07","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","35.5","0","29.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","5","","5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","31.1",",0,31,","38.5","0","38.5",",0","52.7",",,,0","0",",,,0","18.04",",0","24.74",",,,0","11.34",",,,0"
"USC00218421","2000-08","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","54.1","0","18.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","9","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","29.4",",0,01,","77.6","0","39.1",",0","87.9",",,,0","0",",,,0","17.67",",0","24.17",",,,0","11.17",",,,0"
"USC00218421","2000-09","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","54.1","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","11","1,0","0","1,0","4","","5","","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","28.9","1,0,18,","262.5","0","184.9","1,0","57.4",",,,0","0",",,,0","11.83","1,0","18.90","1,,,0","4.76",",,,0"
"USC00218421","2000-10","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","54.1","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","7","","1","","-3.3",",0,21,+","0",",T,0,06,","8",",,0,06,","12.2",",,0,14,","25.0",",0,01,","582.4","0","319.9",",0","49.3",",,,0","8",",,,0","8.01",",0","14.21",",,,0","1.82",",,,0"
"USC00218421","2000-11","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","54.1","0","0.0",",0","15",",0","8",",0","2",",0","22",",0","4",",0","0",",0","26",",0","17",",0","0",",0","0",",0","","","","","-16.7",",0,22,+","178",",,0,23,+","114",",,0,12,","43.9",",,0,07,","13.9",",0,02,","1182.1","0","599.7",",0","140.3",",,,0","400",",,,0","-1.66",",0","1.57",",,,0","-4.88",",,,0"
"USC00218421","2000-12","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","54.1","0","0.0",",0","12",",0","3",",0","0",",0","31",",0","9",",0","20",",0","31",",0","31",",0","0",",0","0",",0","","","","","-27.8",",0,27,+","381",",,0,29,+","119",",,0,20,","4.8",",,0,16,","-0.6",",0,03,","2208.7","0","1026.6",",0","21.0",",,,0","570",",,,0","-14.78",",0","-9.88",",,,0","-19.69",",,,0"
"USC00218421","2001-01","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","6",",0","5",",0","31",",0","24",",0","0",",0","0",",0","2","","","","-26.7",",0,01,","533",",,0,31,+","152",",,0,30,","14.0",",,0,30,","4.4",",0,10,","3016.1","0","807.4",",0","31.7",",,,0","417",",,,0","-7.71",",0","-2.45",",,,0","-12.97",",,,0"
"USC00218421","2001-02","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","28",",0","6",",0","17",",0","28",",0","28",",0","0",",0","0",",0","","","","","-30.6",",0,11,","965",",,0,25,","318",",,0,24,","26.2",",,0,24,","-2.2",",0,28,+","3880.8","0","864.7",",0","58.2",",,,0","872",",,,0","-12.55",",0","-6.61",",,,0","-18.49",",,,0"
"USC00218421","2001-03","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","2",",0","5",",0","31",",0","9",",0","0",",0","0",",0","4","","","","-25.0",",0,11,","864",",,0,01,","104",",,0,12,","9.4",",,0,12,","11.1",",0,21,","4578.5","0","697.7",",0","21.4",",,,0","225",",,,0","-4.17",",0","2.35",",,,0","-10.69",",,,0"
"USC00218421","2001-04","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","0","0.0",",0","14",",0","10",",0","3",",0","19",",0","4",",0","0",",0","18",",0","0",",0","2",",0","0",",0","5","","2","","-10.6",",0,03,","660",",,0,02,","66",",,0,02,","57.7",",,0,07,","26.7",",0,29,","4989.9","0","411.4",",0","220.1",",,,0","187",",,,0","4.62",",0","10.35",",,,0","-1.12",",,,0"
"USC00218421","2001-05","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","5","","3","","-1.7",",0,12,+","0",",,0,31,+","0",",T,0,07,+","27.7",",,0,21,","24.4",",0,18,+","5196.6","0","206.7",",0","115.4",",,,0","0",",T,,0","11.66",",0","18.40",",,,0","4.93",",,,0"
"USC00218421","2001-06","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","30.9","0","30.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","7","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","31.7",",0,26,+","5277.4","0","80.8",",0","68.0",",,,0","0",",,,0","16.67",",0","23.41",",,,0","9.93",",,,0"
"USC00218421","2001-07","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","84.7","0","53.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7","","4","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","31.7",",0,23,+","43.0","0","43.0",",0","61.7",",,,0","0",",,,0","18.68",",0","25.66",",,,0","11.70",",,,0"
"USC00218421","2001-08","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","137.8","0","53.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","6","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","34.4",",0,07,","76.6","0","33.6",",0","121.6",",,,0","0",",,,0","18.96",",0","26.27",",,,0","11.65",",,,0"
"USC00218421","2001-09","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","143.1","0","5.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","2","","-1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","28.3",",0,02,","253.9","0","177.3",",0","52.9",",,,0","0",",,,0","12.60",",0","18.67",",,,0","6.53",",,,0"
"USC00218421","2001-10","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","143.1","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","3","","2","","-6.1",",0,17,","51",",,0,25,","81",",,0,25,","21.8",",,0,10,","22.8",",0,01,","638.2","0","384.3",",0","82.5",",,,0","101",",,,0","5.94",",0","11.30",",,,0","0.57",",,,0"
"USC00218421","2001-11","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","143.1","0","0.0",",0","11",",0","5",",0","1",",0","5",",0","4",",0","0",",0","21",",0","4",",0","0",",0","0",",0","3","","1","","-7.2",",0,28,+","229",",,0,29,+","203",",,0,27,","38.1",",,0,25,","18.9",",0,17,","1075.5","0","437.3",",0","86.4",",,,0","383",",,,0","3.76",",0","8.78",",,,0","-1.27",",,,0"
"USC00218421","2001-12","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","143.1","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","3",",0","1",",0","30",",0","17",",0","0",",0","0",",0","3","","","","-19.4",",0,29,","152",",,0,23,+","76",",,0,22,","7.9",",,0,05,","5.6",",0,05,","1815.0","0","739.5",",0","18.1",",,,0","168",",,,0","-5.52",",0","-1.55",",,,0","-9.49",",,,0"
"USC00218421","2002-01","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","31",",0","4",",0","8",",0","31",",0","24",",0","0",",0","0",",0","2","","","","-26.1",",0,18,","254",",,0,30,","107",",,0,30,","1.8",",,0,30,","5.6",",0,25,+","2622.0","0","807.0",",0","9.2",",,,0","302",",,,0","-7.70",",0","-2.68",",,,0","-12.72",",,,0"
"USC00218421","2002-02","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","3",",0","5",",0","28",",0","14",",0","0",",0","0",",0","","","","","-27.2",",0,04,","279",",,0,25,","102",",,0,20,","8.1",",,0,20,","10.6",",0,18,","3300.4","0","678.4",",0","23.7",",,,0","290",",,,0","-5.89",",0","0.05",",,,0","-11.84",",,,0"
"USC00218421","2002-03","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","6",",0","9",",0","31",",0","18",",0","0",",0","0",",0","1","","","","-27.2",",0,01,","508",",,0,09,","221",",,0,07,","16.0",",,0,09,","8.9",",0,29,","4101.6","0","801.2",",0","50.7",",,,0","653",",,,0","-7.51",",0","-1.24",",,,0","-13.79",",,,0"
"USC00218421","2002-04","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","15","2,0","3",",0","0",",0","25",",0","2",",0","1",",0","0",",0","2","","1","","-16.1",",0,06,","305","2,,0,06,+","66",",,0,10,","13.0",",,0,11,","25.0",",0,16,","4565.1","0","463.5",",0","51.5",",,,0","241",",,,0","2.88",",0","8.78",",,,0","-3.02",",,,0"
"USC00218421","2002-05","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","6.2","0","6.2",",0","11",",0","6",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","9",",0","0",",0","2","","2","","-5.6",",0,01,","0",",T,0,17,+","53",",,0,08,","19.3",",,0,08,","31.7",",0,30,","4889.3","0","324.2",",0","47.0",",,,0","61",",,,0","8.07",",0","15.61",",,,0","0.54",",,,0"
"USC00218421","2002-06","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","33.8","0","27.6",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","4","","8","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,23,","33.9",",0,30,","4970.7","0","81.4",",0","163.4",",,,0","0",",,,0","16.54",",0","23.97",",,,0","9.11",",,,0"
"USC00218421","2002-07","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00218421","2002-08","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","","","16.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","5","","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","28.9",",0,11,+","","","41.8",",0","85.2",",,,0","0",",,,0","17.53",",0","23.17",",,,0","11.89",",,,0"
"USC00218421","2002-09","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","","","19.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","7","","4","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","31.1",",0,07,","","","138.1",",0","73.7",",,,0","0",",,,0","14.38",",0","20.12",",,,0","8.63",",,,0"
"USC00218421","2002-10","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","","","0.0",",0","13",",0","6",",0","1",",0","1",",0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","2","","","","-10.0",",0,16,","25",",,0,18,","43",",,0,18,","30.0",",,0,04,","20.6",",0,01,","","","489.2",",0","69.2",",,,0","92",",,,0","2.55",",0","6.66",",,,0","-1.56",",,,0"
