"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMG0003","2018-05","36.095","-84.442","410.9","PETROS 0.2E, TN US","10",",N","8",",N","1",",N","","","","","35.6",",,N,19,","91.8",",,,N","",""
"US1TNMG0003","2018-07","36.095","-84.442","410.9","PETROS 0.2E, TN US","7","2,N","7","2,N","1","2,N","","","","","51.1","2,,N,21,","92.8","2,,,N","",""
"US1TNMG0003","2018-09","36.095","-84.442","410.9","PETROS 0.2E, TN US","10",",N","9",",N","2",",N","","","","","76.5",",,N,28,","210.6",",,,N","",""
"US1TNMG0003","2018-11","36.095","-84.442","410.9","PETROS 0.2E, TN US","9","5,N","9","5,N","2","5,N","","","","","31.8","5,,N,06,","138.2","5,,,N","",""
"US1TNMG0003","2018-12","36.095","-84.442","410.9","PETROS 0.2E, TN US","11","1,N","10","1,N","5","1,N","","","","","59.2","1,,N,28,","239.5","1,,,N","",""
"US1TNMG0003","2019-01","36.095","-84.442","410.9","PETROS 0.2E, TN US","10",",N","10",",N","2",",N","","","","","59.7",",,N,20,","207.5",",,,N","",""
"US1TNMG0003","2019-03","36.095","-84.442","410.9","PETROS 0.2E, TN US","11",",N","11",",N","1",",N","","","","","64.0",",,N,10,","155.9",",,,N","",""
"US1TNMG0003","2019-04","36.095","-84.442","410.9","PETROS 0.2E, TN US","11",",N","11",",N","2",",N","","","","","45.0",",,N,09,","143.8",",,,N","",""
"US1TNMG0003","2019-06","36.095","-84.442","410.9","PETROS 0.2E, TN US","14","4,N","14","4,N","5","4,N","","","","","50.5","4,,N,20,","311.4",",a,,N","",""
"US1TNMG0003","2019-07","36.095","-84.442","410.9","PETROS 0.2E, TN US","10","1,N","9","1,N","2","1,N","","","","","78.7","1,,N,23,","163.0","1,,,N","",""
"US1TNMG0003","2019-08","36.095","-84.442","410.9","PETROS 0.2E, TN US","9",",N","8",",N","1",",N","","","","","28.2",",,N,23,","113.7",",,,N","",""
"US1TNMG0003","2019-09","36.095","-84.442","410.9","PETROS 0.2E, TN US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US1TNMG0003","2019-11","36.095","-84.442","410.9","PETROS 0.2E, TN US","5","5,N","5","5,N","2","5,N","","","","","36.6","5,,N,23,","122.8","5,,,N","",""
"US1TNMG0003","2019-12","36.095","-84.442","410.9","PETROS 0.2E, TN US","10",",N","9",",N","3",",N","","","","","81.5",",,N,01,","204.9",",,,N","",""
"US1TNMG0003","2020-01","36.095","-84.442","410.9","PETROS 0.2E, TN US","11","4,N","11","4,N","5","4,N","","","","","86.4","4,,N,03,","297.1","1,a,,N","",""
"US1TNMG0003","2020-02","36.095","-84.442","410.9","PETROS 0.2E, TN US","15","1,N","12","1,N","3","1,N","","","","","112.0","1,,N,06,","331.9","1,,,N","",""
"US1TNMG0003","2020-03","36.095","-84.442","410.9","PETROS 0.2E, TN US","16",",N","14",",N","3",",N","","","","","38.6",",,N,03,","224.7",",,,N","",""
"US1TNMG0003","2020-04","36.095","-84.442","410.9","PETROS 0.2E, TN US","12",",N","11",",N","4",",N","","","","","124.5",",,N,13,","313.7",",,,N","",""
"US1TNMG0003","2020-05","36.095","-84.442","410.9","PETROS 0.2E, TN US","11",",N","9",",N","1",",N","","","","","50.5",",,N,19,","127.4",",,,N","",""
"US1TNMG0003","2020-06","36.095","-84.442","410.9","PETROS 0.2E, TN US","11",",N","10",",N","0",",N","","","","","18.8",",,N,24,","109.3",",,,N","",""
"US1TNMG0003","2020-07","36.095","-84.442","410.9","PETROS 0.2E, TN US","8",",N","7",",N","1",",N","","","","","33.3",",,N,31,","93.2",",,,N","",""
"US1TNMG0003","2020-08","36.095","-84.442","410.9","PETROS 0.2E, TN US","16",",N","15",",N","1",",N","","","","","35.8",",,N,29,","194.1",",,,N","",""
"US1TNMG0003","2020-09","36.095","-84.442","410.9","PETROS 0.2E, TN US","7",",N","6",",N","1",",N","","","","","29.2",",,N,25,","74.1",",,,N","",""
"US1TNMG0003","2020-10","36.095","-84.442","410.9","PETROS 0.2E, TN US","8",",N","6",",N","3",",N","","","","","95.5",",,N,29,","193.3",",,,N","",""
"US1TNMG0003","2020-11","36.095","-84.442","410.9","PETROS 0.2E, TN US","7",",N","6",",N","1",",N","","","","","80.0",",,N,12,","126.2",",,,N","",""
"US1TNMG0003","2020-12","36.095","-84.442","410.9","PETROS 0.2E, TN US","12",",N","11",",N","3",",N","","","","","27.9",",,N,25,+","147.5",",,,N","",""
"US1TNMG0003","2021-01","36.095","-84.442","410.9","PETROS 0.2E, TN US","12",",N","12",",N","0",",N","","","","","24.1",",,N,26,","105.5",",,,N","",""
"US1TNMG0003","2021-02","36.095","-84.442","410.9","PETROS 0.2E, TN US","12",",N","11",",N","2",",N","","","","","27.9",",,N,18,","151.9",",,,N","",""
"US1TNMG0003","2021-03","36.095","-84.442","410.9","PETROS 0.2E, TN US","10",",N","9",",N","5",",N","","","","","86.6",",,N,28,","290.8",",,,N","",""
"US1TNMG0003","2021-04","36.095","-84.442","410.9","PETROS 0.2E, TN US","8",",N","6",",N","0",",N","","","","","20.8",",,N,25,","80.5",",,,N","",""
"US1TNMG0003","2021-05","36.095","-84.442","410.9","PETROS 0.2E, TN US","5",",N","4",",N","1",",N","","","","","38.4",",,N,10,","78.8",",,,N","",""
"US1TNMG0003","2021-06","36.095","-84.442","410.9","PETROS 0.2E, TN US","12",",N","10",",N","3",",N","","","","","51.1",",,N,12,","195.8",",,,N","",""
"US1TNMG0003","2021-07","36.095","-84.442","410.9","PETROS 0.2E, TN US","12",",N","9",",N","4",",N","","","","","64.8",",,N,11,","228.1",",,,N","",""
"US1TNMG0003","2021-08","36.095","-84.442","410.9","PETROS 0.2E, TN US","14",",N","12",",N","5",",N","","","","","95.3",",,N,22,","308.6",",,,N","",""
"US1TNMG0003","2021-09","36.095","-84.442","410.9","PETROS 0.2E, TN US","8","1,N","7","1,N","2","1,N","","","","","73.7","1,,N,01,","170.0","1,,,N","",""
"US1TNMG0003","2021-10","36.095","-84.442","410.9","PETROS 0.2E, TN US","13",",N","12",",N","1",",N","","","","","38.4",",,N,16,","168.6",",,,N","",""
"US1TNMG0003","2021-11","36.095","-84.442","410.9","PETROS 0.2E, TN US","4","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,12,","44.5","1,,,N","",""
