"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413506","1898-02","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","3.3","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","6","2,0","0","2,0","","","","","-3.3","1,0,06,","0",",,0,28,+","0",",,0,28,+","35.1",",,0,09,","25.6","2,0,26,","","","166.7","2,0","60.8",",,,0","0",",,,0","12.16","3,0","18.23","2,,,0","6.09","1,,,0"
"USC00413506","1898-10","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00413506","1898-11","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00413506","1898-12","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","","","5",",0","2",",0","1",",0","0",",0","1",",0","0","4,0","12","4,0","1","5,0","1","5,0","0","5,0","","","","","-9.4","4,0,10,","0",",,0,31,+","76",",,0,09,","33.0",",,0,17,","22.2","5,0,29,","","","","","48.3",",,,0","76",",,,0","6.26","9,0","11.54","5,,,0","0.99","4,,,0"
"USC00413506","1900-01","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00413506","1900-02","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","","","","","","","","","","","-10.0","4,0,18,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,05,","","","","","","","15.5",",,,0","0",",,,0","","","","","4.70","4,,,0"
"USC00413506","1900-03","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","","","","","","","","","3","","-4.4","3,0,01,","0",",,0,31,+","0",",T,0,15,","62.5",",,0,26,","","","","","","","149.1",",,,0","0",",T,,0","","","","","9.17","3,,,0"
"USC00413506","1900-04","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","22","5,0","0","5,0","","","","","2.2","2,0,12,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,07,","30.0","5,0,30,","","","","","230.3",",,,0","0",",,,0","18.58","6,0","23.78","5,,,0","13.38","2,,,0"
"USC00413506","1900-05","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","131.4","3,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","2","2,0","","","","","12.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","33.3","2,0,31,+","","","0.0","2,0","154.6",",,,0","0",",,,0","22.92","3,0","28.18","2,,,0","17.67","1,,,0"
"USC00413506","1901-05","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","","","","","","","121.0",",,,0","0",",,,0","","","","","",""
"USC00413506","1901-06","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00413506","1901-11","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00413506","1901-12","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","7","4,0","0","4,0","1","","","","-10.6","4,0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","25.0","4,0,05,","","","","","18.5",",,,0","0",",,,0","9.32","6,0","16.29","4,,,0","2.35","4,,,0"
"USC00413506","1902-01","30.63333","-97.68333","228.6","GEORGETOWN, TX US","0.0","0","0.0","3,0","1","4,0","0","4,0","0","4,0","0",",0","0",",0","0","2,0","8","2,0","2","2,0","1","2,0","0","2,0","2","","","","-7.8","2,0,27,","0",",,0,31,+","0",",,0,31,+","1.8","4,,0,14,","21.7","2,0,10,","","","254.3","2,0","6.9",",a,,0","0",",,,0","8.92","3,0","14.31","2,,,0","3.53","2,,,0"
"USC00413506","1902-02","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","3,0","8","3,0","0","3,0","","","","","-3.3","4,0,02,","0",",,0,28,+","3",",,0,05,","12.7",",,0,04,","27.8","3,0,23,","","","","","23.9",",,,0","3",",,,0","10.32","7,0","16.26","3,,,0","4.38","4,,,0"
"USC00413506","1902-03","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","22.9","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","17","3,0","0","3,0","","","","","-0.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","30.0","3,0,27,+","","","71.0","3,0","37.6",",,,0","0",",,,0","16.21","5,0","22.29","3,,,0","10.13","2,,,0"
"USC00413506","1902-04","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00413506","1902-05","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","218.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","35.0",",0,27,","","","0.0",",0","61.5",",,,0","0",",,,0","25.37",",0","29.82",",,,0","20.92",",,,0"
"USC00413506","1902-06","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","317.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","17.2",",0,26,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","37.8",",0,06,","","","0.0",",0","28.7",",,,0","0",",,,0","28.92",",0","35.44",",,,0","22.40",",,,0"
"USC00413506","1902-07","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","304.4",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","6","","20.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","38.3",",0,20,","0.0","0","0.0",",0","214.3",",,,0","0",",,,0","28.15",",0","33.69",",,,0","22.61",",,,0"
"USC00413506","1902-08","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","338.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.24",",0","36.06",",,,0","22.43",",,,0"
"USC00413506","1902-09","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","201.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","2","","3","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","37.8",",0,01,","0.5","0","0.5",",0","98.5",",,,0","0",",,,0","25.04",",0","31.47",",,,0","18.61",",,,0"
"USC00413506","1902-10","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00413506","1902-11","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","46.7","2,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","4","","1","","1.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,02,","31.7","1,0,05,","","","54.5","1,0","290.1",",,,0","0",",,,0","18.02","2,0","23.88","1,,,0","12.17","1,,,0"
"USC00413506","1902-12","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","2.5","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","6","1,0","0","1,0","3","","","","-3.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","26.7","1,0,12,","","","210.6","1,0","79.0",",,,0","0",",,,0","11.40","1,0","17.83","1,,,0","4.96","1,,,0"
"USC00413506","1903-01","30.63333","-97.68333","228.6","GEORGETOWN, TX US","2.8","","2.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","1","","","","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","28.9",",0,29,","","","258.4",",0","40.1",",,,0","0",",,,0","10.09",",0","16.23",",,,0","3.94",",,,0"
"USC00413506","1903-02","30.63333","-97.68333","228.6","GEORGETOWN, TX US","3.1","","0.3","2,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","","","1","","-9.4","1,0,17,","0",",T,0,16,","0",",T,0,16,","99.1",",,0,25,","24.4","1,0,02,","","","257.2","1,0","198.2",",,,0","0",",T,,0","8.46","2,0","13.19","1,,,0","3.72","1,,,0"
"USC00413506","1903-03","30.63333","-97.68333","228.6","GEORGETOWN, TX US","8.4","","5.3",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","2","","1","","-1.1",",0,01,","0",",,0,31,+","0",",T,0,01,","50.8",",,0,19,","25.6",",0,31,","","","142.4",",0","62.6",",,,0","0",",T,,0","13.91",",0","19.18",",,,0","8.63",",,,0"
"USC00413506","1903-04","30.63333","-97.68333","228.6","GEORGETOWN, TX US","64.4","","56.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","1","","1.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","31.1","1,0,08,+","","","43.4","1,0","31.8",",,,0","0",",,,0","18.77","1,0","25.77","1,,,0","11.77","1,,,0"
"USC00413506","1903-05","30.63333","-97.68333","228.6","GEORGETOWN, TX US","188.7","","124.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","3","","3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","34.4","1,0,29,","","","8.8","1,0","38.3",",,,0","0",",,,0","22.18","1,0","28.19","1,,,0","16.17","1,,,0"
"USC00413506","1903-06","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,+","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00413506","1903-07","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,29,","","","","","","","199.4",",,,0","0",",,,0","","","","","",""
"USC00413506","1903-10","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","66.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","35.6",",0,07,","","","37.5",",0","28.7",",,,0","0",",,,0","19.27",",0","28.11",",,,0","10.43",",,,0"
"USC00413506","1903-11","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","26.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","","","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,13,","","","134.5",",0","0.0",",,,0","0",",,,0","14.74",",0","22.35",",,,0","7.12",",,,0"
"USC00413506","1904-02","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","29.4","3,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","17","2,0","1","2,0","","","","","-6.1","2,0,01,","0",",,0,29,+","0",",,0,29,+","46.2",",,0,05,","36.7","2,0,23,","","","147.5","2,0","84.1",",,,0","0",",,,0","13.78","3,0","22.36","2,,,0","5.20","2,,,0"
"USC00413506","1904-03","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413506","1904-04","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","52.2","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","4","2,0","","","","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","34.4","2,0,20,","","","30.6","2,0","50.8",",,,0","0",",,,0","19.05","2,0","26.94","2,,,0","11.17",",,,0"
"USC00413506","1904-09","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","227.5","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","22","2,0","","","","","15.0","2,0,09,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,05,","36.1","2,0,03,","","","0.0","2,0","111.0",",,,0","0",",,,0","26.46","2,0","32.63","2,,,0","20.28","2,,,0"
"USC00413506","1904-10","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","117.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","2","","1","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,25,","37.8",",0,02,","","","37.5",",0","122.1",",,,0","0",",,,0","20.91",",0","28.73",",,,0","13.10",",,,0"
"USC00413506","1904-11","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","5.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","1","","","","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","27.8",",0,23,+","","","108.2",",0","8.1",",,,0","0",",,,0","14.89",",0","22.58",",,,0","7.20",",,,0"
"USC00413506","1904-12","30.63333","-97.68333","228.6","GEORGETOWN, TX US","","","4.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","11",",0","0",",0","","","","","-6.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","28.3",",0,02,","","","240.3",",0","33.5",",,,0","0",",,,0","10.55","1,0","17.72",",,,0","3.38","1,,,0"
"USC00413506","1905-01","30.63333","-97.68333","228.6","GEORGETOWN, TX US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","1","","1","","-8.9",",0,16,","0",",,0,31,+","0",",T,0,12,","7.6",",,0,09,","25.0",",0,20,+","","","322.0",",0","20.1",",,,0","0",",T,,0","7.95",",0","14.22",",,,0","1.67",",,,0"
"USC00413506","1905-02","30.63333","-97.68333","228.6","GEORGETOWN, TX US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","6",",0","7",",0","0",",0","","","","","-12.2",",0,14,+","0",",,0,28,+","0",",T,0,12,+","15.2",",,0,19,+","28.3",",0,24,","","","367.5",",0","50.9",",,,0","0",",T,,0","5.21",",0","11.80",",,,0","-1.39",",,,0"
"USC00413506","1905-03","30.63333","-97.68333","228.6","GEORGETOWN, TX US","34.8","0","34.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","31.1",",0,02,","","","54.8",",0","136.9",",,,0","0",",,,0","17.69",",0","24.31",",,,0","11.07",",,,0"
"USC00413506","1905-04","30.63333","-97.68333","228.6","GEORGETOWN, TX US","84.7","0","49.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","5","","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","108.2",",,0,29,","31.7",",0,28,","","","32.4",",0","198.4",",,,0","0",",,,0","18.92",",0","25.47",",,,0","12.36",",,,0"
"USC00413506","1905-05","30.63333","-97.68333","228.6","GEORGETOWN, TX US","275.7","0","191.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","4","","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","33.3",",0,30,","","","0.0",",0","46.5",",,,0","0",",,,0","24.50",",0","29.35",",,,0","19.64",",,,0"
"USC00413506","1905-06","30.63333","-97.68333","228.6","GEORGETOWN, TX US","535.4","0","259.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","1","","17.2",",0,03,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","35.6",",0,19,","","","0.0",",0","95.0",",,,0","0",",,,0","26.99",",0","32.64",",,,0","21.34",",,,0"
"USC00413506","1905-07","30.63333","-97.68333","228.6","GEORGETOWN, TX US","814.8","0","279.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","5","","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","39.4",",0,31,","0.0","0","0.0",",0","26.0",",,,0","0",",,,0","27.35",",0","33.66",",,,0","21.03",",,,0"
"USC00413506","1905-08","30.63333","-97.68333","228.6","GEORGETOWN, TX US","1142.3","0","327.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","38.9",",0,26,","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","28.90",",0","36.02",",,,0","21.78",",,,0"
"USC00413506","1905-09","30.63333","-97.68333","228.6","GEORGETOWN, TX US","1404.5","0","262.2",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","3","","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","37.2",",0,07,","0.0","0","0.0",",0","60.5",",,,0","0",",,,0","27.07",",0","33.89",",,,0","20.26",",,,0"
"USC00413506","1905-10","30.63333","-97.68333","228.6","GEORGETOWN, TX US","1510.9","0","106.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","2","","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","35.0",",0,01,","49.3","0","49.3",",0","83.2",",,,0","0",",,,0","20.17",",0","26.04",",,,0","14.31",",,,0"
"USC00413506","1905-11","30.63333","-97.68333","228.6","GEORGETOWN, TX US","1536.8","0","25.9","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","1","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","29.4","1,0,26,","129.0","0","79.7","1,0","68.0",",,,0","0",",,,0","16.43","1,0","22.06","1,,,0","10.80",",,,0"
"USC00413506","1905-12","30.63333","-97.68333","228.6","GEORGETOWN, TX US","1536.8","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","1","","-5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","20.0",",0,21,","466.4","0","337.4",",0","80.3",",,,0","0",",,,0","7.45",",0","13.50",",,,0","1.40",",,,0"
"USC00413506","1906-01","30.63333","-97.68333","228.6","GEORGETOWN, TX US","2.8","0","2.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","4","","1","","-8.9",",0,23,","0",",,0,31,+","0",",T,0,22,+","10.7",",,0,03,","25.0",",0,15,","726.2","0","259.8",",0","24.9",",,,0","0",",T,,0","10.04",",0","17.92",",,,0","2.17",",,,0"
"USC00413506","1906-02","30.63333","-97.68333","228.6","GEORGETOWN, TX US","5.0","0","2.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1","1,0","10","1,0","0","1,0","1","","","","-5.6",",0,08,+","0",",,0,28,+","0",",T,0,06,+","26.4",",,0,12,","25.6","1,0,25,","941.6","0","215.4","1,0","41.7",",,,0","0",",T,,0","10.38","1,0","17.22","1,,,0","3.54",",,,0"
"USC00413506","1906-03","30.63333","-97.68333","228.6","GEORGETOWN, TX US","22.6","0","17.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","1",",0","","","2","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","32.2",",0,27,","1115.7","0","174.1",",0","48.6",",,,0","0",",,,0","13.29",",0","20.32",",,,0","6.25",",,,0"
