"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0029","2012-08","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","6",",N","3",",N","0",",N","","","","","22.6",",,N,17,","43.6",",,,N","",""
"US1KYJF0029","2012-09","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","9",",N","7",",N","2",",N","","","","","42.9",",,N,03,","172.7",",,,N","",""
"US1KYJF0029","2012-10","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","8",",N","4",",N","0",",N","","","","","24.1",",,N,02,","66.4",",,,N","",""
"US1KYJF0029","2012-11","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","5",",N","3",",N","0",",N","","","","","8.6",",,N,12,","22.7",",,,N","",""
"US1KYJF0029","2012-12","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","17",",N","15",",N","3",",N","","","","","33.0",",,N,10,","177.7",",,,N","",""
"US1KYJF0029","2013-01","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","10",",N","9",",N","2",",N","","","","","35.6",",,N,14,","127.7",",,,N","",""
"US1KYJF0029","2013-02","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","13",",N","7",",N","0",",N","","","","","11.4",",,N,27,","45.1",",,,N","",""
"US1KYJF0029","2013-03","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","15",",N","8",",N","1",",N","","","","","37.6",",,N,18,","107.4",",,,N","",""
"US1KYJF0029","2013-04","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","8",",N","5",",N","0",",N","","","","","25.1",",,N,19,","82.8",",,,N","",""
"US1KYJF0029","2013-05","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","12",",N","5",",N","1",",N","","","","","37.8",",,N,11,","95.8",",,,N","",""
"US1KYJF0029","2013-06","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","10",",N","8",",N","3",",N","","","","","70.1",",,N,27,","223.5",",,,N","",""
"US1KYJF0029","2013-07","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","12",",N","7",",N","2",",N","","","","","36.6",",,N,11,","127.1",",,,N","",""
"US1KYJF0029","2013-08","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","6",",N","3",",N","0",",N","","","","","19.8",",,N,13,","30.8",",,,N","",""
"US1KYJF0029","2013-09","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","7",",N","2",",N","2",",N","","","","","70.9",",,N,01,","134.8",",,,N","",""
"US1KYJF0029","2013-10","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","12",",N","4",",N","2",",N","","","","","113.3",",,N,06,","177.0",",,,N","",""
"US1KYJF0029","2013-11","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","7",",N","5",",N","2",",N","","","","","40.1",",,N,18,","103.5",",,,N","",""
"US1KYJF0029","2013-12","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","12",",N","8",",N","1",",N","","","","","59.2",",,N,22,","142.0",",,,N","",""
"US1KYJF0029","2014-01","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","12",",N","7",",N","1",",N","","","","","28.4",",,N,11,","71.3",",,,N","",""
"US1KYJF0029","2014-02","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","7",",N","6",",N","1",",N","","","","","34.8",",,N,05,","94.6",",,,N","",""
"US1KYJF0029","2014-03","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","12",",N","5",",N","0",",N","","","","","18.5",",,N,03,","57.3",",,,N","",""
"US1KYJF0029","2014-04","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","14",",N","9",",N","3",",N","","","","","82.8",",,N,04,","188.3",",,,N","",""
"US1KYJF0029","2014-05","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","7",",N","5",",N","2",",N","","","","","41.7",",,N,30,","122.4",",,,N","",""
"US1KYJF0029","2014-06","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","9",",N","5",",N","0",",N","","","","","15.2",",,N,12,","53.4",",,,N","",""
"US1KYJF0029","2014-07","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","8",",N","7",",N","0",",N","","","","","21.8",",,N,27,","72.6",",,,N","",""
"US1KYJF0029","2014-08","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","12",",N","10",",N","1",",N","","","","","34.3",",,N,23,","116.9",",,,N","",""
"US1KYJF0029","2014-09","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","3",",N","2",",N","1",",N","","","","","63.0",",,N,11,","73.7",",,,N","",""
"US1KYJF0029","2014-10","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","16",",N","11",",N","0",",N","","","","","22.9",",,N,10,","105.4",",,,N","",""
"US1KYJF0029","2014-11","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","7",",N","4",",N","0",",N","1","5,N","76","5,,N,17,","17.0",",,N,24,","44.4",",,,N","76","5,,,N"
"US1KYJF0029","2014-12","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","14",",N","9",",N","1",",N","","","","","47.2",",,N,06,","119.2",",,,N","",""
"US1KYJF0029","2015-01","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","7",",N","5",",N","0",",N","","","","","6.4",",,N,04,","23.9",",,,N","",""
"US1KYJF0029","2015-02","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","4",",N","3",",N","0",",N","2","2,N","102","2,,N,17,","10.9",",,N,02,","21.8",",,,N","153","2,,,N"
"US1KYJF0029","2015-03","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","12",",N","10",",N","4",",N","","","","","53.3",",,N,14,","185.9",",,,N","",""
"US1KYJF0029","2015-04","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","13",",N","9",",N","2",",N","","","","","94.2",",,N,03,","230.2",",,,N","",""
"US1KYJF0029","2015-05","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","10",",N","7",",N","0",",N","","","","","13.2",",,N,12,","55.8",",,,N","",""
"US1KYJF0029","2015-06","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","13",",N","10",",N","1",",N","","","","","26.4",",,N,27,","139.8",",,,N","",""
"US1KYJF0029","2015-07","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","10",",N","9",",N","4",",N","","","","","104.4",",,N,13,","295.7",",,,N","",""
"US1KYJF0029","2015-08","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","6",",N","4",",N","0",",N","","","","","14.0",",,N,07,","41.9",",,,N","",""
"US1KYJF0029","2015-10","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","6",",N","6",",N","1",",N","","","","","45.2",",,N,28,","86.1",",,,N","",""
"US1KYJF0029","2015-11","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","8",",N","4",",N","2",",N","","","","","34.3",",,N,06,","99.5",",,,N","",""
"US1KYJF0029","2015-12","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","13",",N","6",",N","1",",N","","","","","53.8",",,N,28,","129.3",",,,N","",""
"US1KYJF0029","2016-01","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","3",",N","2",",N","0",",N","1","3,N","76","3,,N,20,","3.8",",,N,08,","7.7",",,,N","76","3,,,N"
"US1KYJF0029","2016-02","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","7","1,N","6","1,N","2","1,N","","","","","33.5","1,,N,24,","78.0","1,,,N","",""
"US1KYJF0029","2016-03","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","8","1,N","7","1,N","2","1,N","","","","","31.8","1,,N,28,","102.7","1,,,N","",""
"US1KYJF0029","2016-04","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","8",",N","6",",N","1",",N","","","","","31.8",",,N,01,","102.2",",,,N","",""
"US1KYJF0029","2016-05","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","11",",N","9",",N","1",",N","","","","","30.5",",,N,11,","111.4",",,,N","",""
"US1KYJF0029","2016-06","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,03,","7.3",",,,N","0","2,,,N"
"US1KYJF0029","2016-07","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","7",",N","5",",N","1",",N","","","","","33.8",",,N,04,","80.6",",,,N","",""
"US1KYJF0029","2016-08","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","1","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","29.5","1,,N,21,","29.5","1,,,N","0","3,,,N"
"US1KYJF0029","2016-09","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","16.5",",,N,11,","16.5",",,,N","0","1,,,N"
"US1KYJF0029","2016-10","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KYJF0029","2020-05","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","15","5,N","8","5,N","1","5,N","","","","","27.9","5,,N,16,","94.4","5,,,N","",""
"US1KYJF0029","2020-06","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","","","","","","","","","","","","","81.4","4,a,,N","",""
