"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0042","2020-03","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","8",",N","5",",N","0",",N","1",",N","1",",N","102",",,N,19,","130",",,N,19,","20.8",",,N,11,","72.9",",,,N","130",",,,N"
"US1AZNV0042","2020-04","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,14,","4.6",",,,N","0",",,,N"
"US1AZNV0042","2020-05","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","2",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","17.3",",,N,11,","24.7",",,,N","0",",,,N"
"US1AZNV0042","2020-06","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","4",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","2.3",",,N,02,","3.9",",,,N","0",",,,N"
"US1AZNV0042","2020-07","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,24,","30.3",",,,N","0",",,,N"
"US1AZNV0042","2020-08","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,25,","36.6",",,,N","0",",,,N"
"US1AZNV0042","2020-09","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","3",",N","1",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","4.6",",,N,09,","7.4",",,,N","0",",,,N"
"US1AZNV0042","2020-10","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","3",",N","2",",N","0",",N","2","1,N","2",",N","51","1,,N,28,","64",",,N,27,","6.6",",,N,27,","13.8",",,,N","89",",,,N"
"US1AZNV0042","2020-11","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","5",",N","2",",N","0",",N","2","1,N","1",",N","94","1,,N,09,","94",",,N,09,","12.7",",,N,08,","28.0",",,,N","122",",,,N"
"US1AZNV0042","2020-12","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","3",",N","1",",N","0",",N","0",",N","0",",N","18",",,N,13,","18",",,N,13,","8.6",",,N,11,","10.6",",,,N","26",",,,N"
"US1AZNV0042","2021-01","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","8",",N","6",",N","0",",N","8",",N","5",",N","432",",,N,27,+","295",",,N,26,","13.0",",,N,26,","40.9",",,,N","616",",,,N"
"US1AZNV0042","2021-02","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","6",",N","2",",N","0",",N","10","1,N","1",",N","224","1,,N,14,","224",",,N,14,","21.1",",,N,14,","29.0",",,,N","270",",,,N"
"US1AZNV0042","2021-03","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","7",",N","4",",N","0",",N","2","2,N","3",",N","51","2,,N,13,","104",",,N,17,","4.3",",,N,17,","14.4",",,,N","227",",,,N"
"US1AZNV0042","2021-04","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","3",",N","3",",N","0",",N","0","2,N","0",",N","0","2,T,N,28,","0",",T,N,29,+","5.3",",,N,28,","13.4",",,,N","0",",T,,N"
"US1AZNV0042","2021-05","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","3",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","0.8",",,N,22,+","1.9",",,,N","0",",,,N"
"US1AZNV0042","2021-06","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,21,","5.9",",,,N","0",",,,N"
"US1AZNV0042","2021-07","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","22",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,23,","199.9",",,,N","0",",,,N"
"US1AZNV0042","2021-08","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,28,","99.4",",,,N","0",",,,N"
"US1AZNV0042","2021-09","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","7",",N","6",",N","0",",N","0","5,N","0","1,N","0","5,,N,30,+","0","1,,N,30,+","15.2",",,N,01,","47.7",",,,N","0","1,,,N"
"US1AZNV0042","2021-10","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","4",",N","3",",N","1",",N","0","2,N","0",",N","0","2,T,N,12,","15",",,N,12,","25.7",",,N,06,","34.1",",,,N","15",",,,N"
"US1AZNV0042","2021-11","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,24,","3.8",",,,N","0",",,,N"
