"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00098017","1977-06","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","27.0",",,a,20,","","","","","","","116.7",",,,a","","","","","",""
"ASN00098017","1977-07","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","25.0",",,a,25,","","","","","","","94.2",",,,a","","","","","",""
"ASN00098017","1977-08","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","21.0",",,a,22,","","","","","","","67.9",",,,a","","","","","",""
"ASN00098017","1977-09","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","8.4",",,a,23,","","","","","","","56.7",",,,a","","","","","",""
"ASN00098017","1977-10","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","32.0",",,a,03,","","","","","","","71.8",",,,a","","","","","",""
"ASN00098017","1977-11","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","11","3,a","5","3,a","1","3,a","","","","","","","","","","","","","77.3","3,,a,29,","","","","","","","134.9",",a,,a","","","","","",""
"ASN00098017","1978-01","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","6","5,a","2","5,a","0","5,a","","","","","","","","","","","","","5.0","5,,a,24,","","","","","","","32.4",",a,,a","","","","","",""
"ASN00098017","1978-02","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,13,","","","","","","","51.8",",,,a","","","","","",""
"ASN00098017","1978-03","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",a,,a","","","","","",""
"ASN00098017","1978-04","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","11.0",",,a,26,","","","","","","","22.8",",,,a","","","","","",""
"ASN00098017","1978-05","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","32.5",",,a,19,","","","","","","","112.3",",,,a","","","","","",""
"ASN00098017","1978-06","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.0",",a,,a","","","","","",""
"ASN00098017","1978-08","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.0",",a,,a","","","","","",""
"ASN00098017","1978-09","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","26.1",",,a,13,","","","","","","","69.7",",,,a","","","","","",""
"ASN00098017","1978-10","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","22.8",",,a,27,","","","","","","","64.1",",,,a","","","","","",""
"ASN00098017","1978-11","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6",",a,,a","","","","","",""
"ASN00098017","1978-12","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18.6",",,a,12,","","","","","","","62.2",",,,a","","","","","",""
"ASN00098017","1979-01","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.4",",,a,17,","","","","","","","22.0",",,,a","","","","","",""
"ASN00098017","1979-02","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","8.0","3,,a,23,","","","","","","","43.4",",a,,a","","","","","",""
"ASN00098017","1979-03","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","72.0",",,a,14,","","","","","","","120.4",",,,a","","","","","",""
"ASN00098017","1979-04","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4",",a,,a","","","","","",""
"ASN00098017","1979-05","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",a,,a","","","","","",""
"ASN00098017","1979-06","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.8",",a,,a","","","","","",""
"ASN00098017","1979-07","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.2",",a,,a","","","","","",""
"ASN00098017","1979-08","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.4",",a,,a","","","","","",""
"ASN00098017","1979-09","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209.8",",a,,a","","","","","",""
"ASN00098017","1979-11","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4",",a,,a","","","","","",""
"ASN00098017","1979-12","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,19,","","","","","","","33.4",",,,a","","","","","",""
"ASN00098017","1980-01","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19.0",",,a,14,","","","","","","","41.2",",,,a","","","","","",""
"ASN00098017","1980-02","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.0",",,a,25,","","","","","","","15.0",",,,a","","","","","",""
"ASN00098017","1980-03","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,17,","","","","","","","21.0",",,,a","","","","","",""
"ASN00098017","1980-04","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",a,,a","","","","","",""
"ASN00098017","1980-05","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","16.4",",,a,19,","","","","","","","73.8",",,,a","","","","","",""
"ASN00098017","1980-06","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","50.0",",,a,30,","","","","","","","80.0",",,,a","","","","","",""
"ASN00098017","1980-07","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.4",",a,,a","","","","","",""
"ASN00098017","1980-08","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.1",",a,,a","","","","","",""
"ASN00098017","1980-09","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.0",",a,,a","","","","","",""
"ASN00098017","1980-10","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.6",",a,,a","","","","","",""
"ASN00098017","1980-11","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",a,,a","","","","","",""
"ASN00098017","1980-12","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","0.0","5,,a,31,+","","","","","","","19.8",",a,,a","","","","","",""
"ASN00098017","1981-01","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",a,,a","","","","","",""
"ASN00098017","1981-02","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","6.0","3,,a,04,","","","","","","","10.0",",a,,a","","","","","",""
"ASN00098017","1981-03","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6",",a,,a","","","","","",""
"ASN00098017","1981-04","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0",",a,,a","","","","","",""
"ASN00098017","1981-05","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.2",",a,,a","","","","","",""
"ASN00098017","1981-06","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0",",a,,a","","","","","",""
"ASN00098017","1981-07","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.8",",a,,a","","","","","",""
"ASN00098017","1981-08","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203.2",",a,,a","","","","","",""
"ASN00098017","1981-09","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",a,,a","","","","","",""
"ASN00098017","1981-10","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","10.0","3,,a,28,","","","","","","","67.4",",a,,a","","","","","",""
"ASN00098017","1981-11","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",a,,a","","","","","",""
"ASN00098017","1981-12","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0",",a,,a","","","","","",""
"ASN00098017","1982-01","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","9.4","3,,a,07,","","","","","","","23.4",",a,,a","","","","","",""
"ASN00098017","1982-02","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","9.4","3,,a,18,","","","","","","","16.4",",a,,a","","","","","",""
"ASN00098017","1982-03","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0",",a,,a","","","","","",""
"ASN00098017","1982-04","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.3",",a,,a","","","","","",""
"ASN00098017","1982-05","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18.0",",,a,06,","","","","","","","86.9",",,,a","","","","","",""
"ASN00098017","1982-06","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.8",",a,,a","","","","","",""
"ASN00098017","1982-07","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8",",a,,a","","","","","",""
"ASN00098017","1982-08","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","3.0","5,,a,13,+","","","","","","","27.0",",a,,a","","","","","",""
"ASN00098017","1982-09","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3",",a,,a","","","","","",""
"ASN00098017","1982-10","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4",",a,,a","","","","","",""
"ASN00098017","1982-11","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","8.8","4,,a,18,","","","","","","","30.0",",a,,a","","","","","",""
"ASN00098017","1982-12","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0",",a,,a","","","","","",""
"ASN00098017","1983-01","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",a,,a","","","","","",""
"ASN00098017","1983-02","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.0","3,,a,28,+","","","","","","","3.0",",a,,a","","","","","",""
"ASN00098017","1983-03","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","10","3,a","6","3,a","2","3,a","","","","","","","","","","","","","46.0","3,,a,22,","","","","","","","147.6",",a,,a","","","","","",""
"ASN00098017","1983-04","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.2",",a,,a","","","","","",""
"ASN00098017","1983-05","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2",",a,,a","","","","","",""
"ASN00098017","1983-06","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.0",",a,,a","","","","","",""
"ASN00098017","1983-07","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149.0",",a,,a","","","","","",""
"ASN00098017","1983-08","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4",",a,,a","","","","","",""
"ASN00098017","1983-09","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8",",a,,a","","","","","",""
"ASN00098017","1983-10","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","12.6",",,a,04,","","","","","","","36.2",",,,a","","","","","",""
"ASN00098017","1983-11","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","10","3,a","6","3,a","0","3,a","","","","","","","","","","","","","18.6","3,,a,09,","","","","","","","63.9",",a,,a","","","","","",""
"ASN00098017","1983-12","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",a,,a","","","","","",""
"ASN00098017","1984-01","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6",",a,,a","","","","","",""
"ASN00098017","1984-02","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","4.6","3,,a,28,","","","","","","","17.2",",a,,a","","","","","",""
"ASN00098017","1984-03","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","21.0","3,,a,27,","","","","","","","68.8",",a,,a","","","","","",""
"ASN00098017","1984-04","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","13.0","3,,a,24,","","","","","","","48.0",",a,,a","","","","","",""
"ASN00098017","1984-05","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0",",a,,a","","","","","",""
"ASN00098017","1984-06","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4",",a,,a","","","","","",""
"ASN00098017","1984-07","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8",",a,,a","","","","","",""
"ASN00098017","1984-08","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148.4",",a,,a","","","","","",""
"ASN00098017","1984-09","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.1",",a,,a","","","","","",""
"ASN00098017","1984-10","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3",",a,,a","","","","","",""
"ASN00098017","1984-11","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6",",a,,a","","","","","",""
"ASN00098017","1984-12","-39.88","143.8831","37.0","KING ISLAND AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.6",",a,,a","","","","","",""
