"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAWLC002","2014-06","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9","1,N","6","1,N","2","1,N","","","","","41.1","1,,N,14,","133.7","1,,,N","",""
"US1VAWLC002","2014-07","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9","1,N","7","1,N","3","1,N","","","","","58.2","1,,N,04,","178.0","1,,,N","",""
"US1VAWLC002","2014-08","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9",",N","6",",N","1",",N","","","","","26.7",",,N,02,","75.4",",,,N","",""
"US1VAWLC002","2014-09","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","10",",N","5",",N","2",",N","","","","","64.0",",,N,09,","143.4",",,,N","",""
"US1VAWLC002","2014-10","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","7","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,16,","42.4","1,,,N","",""
"US1VAWLC002","2014-11","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12",",N","8",",N","0",",N","","","","","24.4",",,N,07,","103.3",",,,N","",""
"US1VAWLC002","2014-12","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","7",",N","0",",N","","","","","18.3",",,N,24,","91.2",",,,N","",""
"US1VAWLC002","2015-01","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","8",",N","1",",N","","","","","29.0",",,N,19,","93.3",",,,N","",""
"US1VAWLC002","2015-02","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12",",N","8",",N","0",",N","","","","","23.1",",,N,17,","85.8",",,,N","",""
"US1VAWLC002","2015-03","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","14","1,N","12","1,N","0","1,N","","","","","22.1","1,,N,15,","121.4","1,,,N","",""
"US1VAWLC002","2015-04","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12",",N","5",",N","2",",N","","","","","46.7",",,N,20,","126.6",",,,N","",""
"US1VAWLC002","2015-05","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9",",N","5",",N","0",",N","","","","","23.6",",,N,22,","55.4",",,,N","",""
"US1VAWLC002","2015-06","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","16",",N","15",",N","6",",N","","","","","69.1",",,N,03,","334.5",",,,N","",""
"US1VAWLC002","2015-07","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","14",",N","11",",N","2",",N","","","","","29.0",",,N,04,","145.0",",,,N","",""
"US1VAWLC002","2015-08","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","7",",N","4",",N","0",",N","","","","","24.4",",,N,12,","57.0",",,,N","",""
"US1VAWLC002","2015-09","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12",",N","6",",N","0",",N","","","","","19.8",",,N,11,","73.5",",,,N","",""
"US1VAWLC002","2015-10","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","6","4,N","4","4,N","1","4,N","","","","","41.4","4,,N,01,","61.3","4,,,N","",""
"US1VAWLC002","2015-11","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","8",",N","1",",N","","","","","51.8",",,N,10,","108.2",",,,N","",""
"US1VAWLC002","2015-12","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","16",",N","6",",N","0",",N","","","","","24.9",",,N,24,","93.0",",,,N","",""
"US1VAWLC002","2016-01","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9","1,N","5","1,N","1","1,N","","","","","47.5","1,,N,23,","99.3","1,,,N","",""
"US1VAWLC002","2016-02","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","14",",N","10",",N","2",",N","","","","","29.5",",,N,04,","124.6",",,,N","",""
"US1VAWLC002","2016-03","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","7",",N","0",",N","","","","","13.7",",,N,27,","56.6",",,,N","",""
"US1VAWLC002","2016-04","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","7",",N","1",",N","","","","","26.7",",,N,13,","83.3",",,,N","",""
"US1VAWLC002","2016-05","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","17","3,N","12","3,N","4","3,N","","","","","46.2","3,,N,03,","267.9",",a,,N","",""
"US1VAWLC002","2016-06","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","6",",N","1",",N","","","","","30.7",",,N,17,","91.2",",,,N","",""
"US1VAWLC002","2016-07","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","13",",N","10",",N","1",",N","","","","","37.6",",,N,02,","121.1",",,,N","",""
"US1VAWLC002","2016-08","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","7",",N","3",",N","1",",N","","","","","45.5",",,N,20,","81.4",",,,N","",""
"US1VAWLC002","2016-09","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12",",N","8",",N","3",",N","","","","","97.0",",,N,20,","191.4",",,,N","",""
"US1VAWLC002","2016-10","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","6","3,N","2","3,N","1","3,N","","","","","139.4","3,,N,09,","151.9",",a,,N","",""
"US1VAWLC002","2016-11","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","6",",N","5",",N","0",",N","","","","","12.7",",,N,30,","31.2",",,,N","",""
"US1VAWLC002","2016-12","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12",",N","4",",N","1",",N","","","","","30.0",",,N,07,","63.2",",,,N","",""
"US1VAWLC002","2017-01","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","19",",N","9",",N","0",",N","","","","","19.3",",,N,03,","115.0",",,,N","",""
"US1VAWLC002","2017-02","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","6",",N","4",",N","0",",N","","","","","10.2",",,N,16,","29.7",",,,N","",""
"US1VAWLC002","2017-03","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","5",",N","1",",N","","","","","70.1",",,N,14,","97.8",",,,N","",""
"US1VAWLC002","2017-04","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11","1,N","7","1,N","2","1,N","","","","","46.2","1,,N,01,","136.7","1,,,N","",""
"US1VAWLC002","2017-05","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","16",",N","9",",N","1",",N","","","","","41.1",",,N,13,","130.4",",,,N","",""
"US1VAWLC002","2017-06","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","7",",N","5",",N","1",",N","","","","","44.2",",,N,06,","109.2",",,,N","",""
"US1VAWLC002","2017-07","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","8",",N","5",",N","0",",N","","","","","17.8",",,N,29,","42.7",",,,N","",""
"US1VAWLC002","2017-08","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","6",",N","3",",N","","","","","103.6",",,N,08,","246.2",",,,N","",""
"US1VAWLC002","2017-09","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","8",",N","4",",N","1",",N","","","","","32.0",",,N,02,","70.2",",,,N","",""
"US1VAWLC002","2017-10","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","8","3,N","5","3,N","1","3,N","","","","","26.4","3,,N,30,","84.3",",a,,N","",""
"US1VAWLC002","2017-11","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9","2,N","6","2,N","0","2,N","","","","","14.7","2,,N,13,","35.7",",a,,N","",""
"US1VAWLC002","2017-12","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","6",",N","4",",N","1",",N","","","","","35.6",",,N,09,","52.6",",,,N","",""
"US1VAWLC002","2018-01","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","10","2,N","5","2,N","2","2,N","","","","","39.9","2,,N,24,","140.1",",a,,N","",""
"US1VAWLC002","2018-02","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","14",",N","6",",N","0",",N","","","","","19.8",",,N,13,","56.2",",,,N","",""
"US1VAWLC002","2018-03","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","8",",N","6",",N","0",",N","","","","","23.9",",,N,13,","83.3",",,,N","",""
"US1VAWLC002","2018-04","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","10",",N","5",",N","1",",N","","","","","27.9",",,N,16,","62.0",",,,N","",""
"US1VAWLC002","2018-05","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12","3,N","9","3,N","1","3,N","","","","","26.2","3,,N,18,","133.7",",a,,N","",""
"US1VAWLC002","2018-06","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,22,+","64.0",",a,,N","",""
"US1VAWLC002","2018-07","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12",",N","10",",N","3",",N","","","","","77.0",",,N,22,","277.0",",,,N","",""
"US1VAWLC002","2018-08","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12","2,N","9","2,N","3","2,N","","","","","41.4","2,,N,12,","156.0",",a,,N","",""
"US1VAWLC002","2018-09","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","14",",N","8",",N","2",",N","","","","","36.3",",,N,09,","113.9",",,,N","",""
"US1VAWLC002","2018-10","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","8","3,N","4","3,N","1","3,N","","","","","43.4","3,,N,27,","132.1",",a,,N","",""
"US1VAWLC002","2018-11","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","13","2,N","9","2,N","3","2,N","","","","","39.4","2,,N,13,","173.4","2,,,N","",""
"US1VAWLC002","2018-12","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","14","2,N","7","2,N","1","2,N","","","","","39.4","2,,N,10,","107.3","2,,,N","",""
"US1VAWLC002","2019-01","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9","5,N","7","5,N","0","5,N","","","","","20.3","5,,N,14,","80.1","5,,,N","",""
"US1VAWLC002","2019-02","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12",",N","9",",N","1",",N","","","","","28.4",",,N,24,","104.3",",,,N","",""
"US1VAWLC002","2019-03","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","10","1,N","8","1,N","0","1,N","","","","","22.4","1,,N,21,","98.4","1,,,N","",""
"US1VAWLC002","2019-04","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9",",N","8",",N","1",",N","","","","","26.2",",,N,09,","127.1",",,,N","",""
"US1VAWLC002","2019-05","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9",",N","7",",N","0",",N","","","","","17.0",",,N,12,","61.9",",,,N","",""
"US1VAWLC002","2019-06","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12","2,N","9","2,N","1","2,N","","","","","49.0","2,,N,20,","211.1",",a,,N","",""
"US1VAWLC002","2019-07","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","9",",N","1",",N","","","","","32.5",",,N,24,","123.2",",,,N","",""
"US1VAWLC002","2019-08","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","15",",N","8",",N","0",",N","","","","","21.3",",,N,05,","103.8",",,,N","",""
"US1VAWLC002","2019-09","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","4",",N","3",",N","0",",N","","","","","14.0",",,N,07,","24.1",",,,N","",""
"US1VAWLC002","2019-10","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","8","4,N","2","4,N","1","4,N","","","","","27.4","4,,N,17,","119.0",",a,,N","",""
"US1VAWLC002","2019-11","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","5",",N","0",",N","","","","","20.1",",,N,13,","62.1",",,,N","",""
"US1VAWLC002","2019-12","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9","1,N","6","1,N","1","1,N","","","","","32.8","1,,N,14,","86.4","1,,,N","",""
"US1VAWLC002","2020-01","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11","2,N","7","2,N","0","2,N","","","","","19.8","2,,N,14,","73.8","2,,,N","",""
"US1VAWLC002","2020-02","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12","4,N","11","4,N","1","4,N","","","","","56.9","4,,N,07,","134.0","4,,,N","",""
"US1VAWLC002","2020-03","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","13","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,25,","78.0","1,,,N","",""
"US1VAWLC002","2020-04","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","16",",N","5",",N","0",",N","","","","","22.9",",,N,26,","92.6",",,,N","",""
"US1VAWLC002","2020-05","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12","2,N","9","2,N","2","2,N","","","","","87.4","2,,N,30,","176.8","2,,,N","",""
"US1VAWLC002","2020-06","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11","1,N","10","1,N","3","1,N","","","","","77.2","1,,N,21,","197.0","1,,,N","",""
"US1VAWLC002","2020-07","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9","1,N","7","1,N","1","1,N","","","","","42.2","1,,N,22,","110.2","1,,,N","",""
"US1VAWLC002","2020-08","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","18",",N","17",",N","5",",N","","","","","118.1",",,N,04,","354.3",",,,N","",""
"US1VAWLC002","2020-09","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","14",",N","8",",N","3",",N","","","","","82.8",",,N,30,","257.5",",,,N","",""
"US1VAWLC002","2020-10","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","8","3,N","8","3,N","2","3,N","","","","","38.1","3,,N,12,","142.9",",a,,N","",""
"US1VAWLC002","2020-11","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","7","2,N","5","2,N","2","2,N","","","","","33.8","2,,N,13,","99.1","2,,,N","",""
"US1VAWLC002","2020-12","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","8",",N","3",",N","","","","","50.5",",,N,25,","153.1",",,,N","",""
"US1VAWLC002","2021-01","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12","1,N","7","1,N","2","1,N","","","","","30.7","1,,N,03,","94.1","1,,,N","",""
"US1VAWLC002","2021-02","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","20","1,N","14","1,N","1","1,N","","","","","30.7","1,,N,19,","170.8","1,,,N","",""
"US1VAWLC002","2021-03","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12",",N","8",",N","2",",N","","","","","36.1",",,N,19,","92.8",",,,N","",""
"US1VAWLC002","2021-04","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","7",",N","0",",N","","","","","16.5",",,N,10,","57.7",",,,N","",""
"US1VAWLC002","2021-05","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","8",",N","4",",N","0",",N","","","","","16.5",",,N,30,","36.1",",,,N","",""
"US1VAWLC002","2021-06","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9",",N","9",",N","3",",N","","","","","33.8",",,N,12,","171.0",",,,N","",""
"US1VAWLC002","2021-07","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","7",",N","2",",N","","","","","64.3",",,N,02,","164.9",",,,N","",""
"US1VAWLC002","2021-08","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","17",",N","13",",N","1",",N","","","","","62.2",",,N,15,","212.8",",,,N","",""
"US1VAWLC002","2021-09","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","7",",N","4",",N","2",",N","","","","","37.1",",,N,09,","86.9",",,,N","",""
"US1VAWLC002","2021-10","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9","3,N","7","3,N","2","3,N","","","","","51.3","3,,N,06,","140.1",",a,,N","",""
"US1VAWLC002","2021-11","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","6",",N","3",",N","0",",N","","","","","6.4",",,N,23,","18.8",",,,N","",""
