"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLE0017","2014-10","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","7","3,N","3","3,N","1","3,N","","","","","","","","","26.2","3,,N,03,","52.7",",a,,N","",""
"US1ILLE0017","2014-11","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","10",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,24,","45.6",",,,N","",""
"US1ILLE0017","2014-12","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","6",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,20,","6.6",",,N,23,+","17.6",",,,N","0",",T,,N"
"US1ILLE0017","2015-01","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","10","1,N","3","1,N","0","1,N","28",",N","5",",N","178",",,N,12,","79",",,N,06,","6.1","1,,N,06,","21.4","1,,,N","310",",,,N"
"US1ILLE0017","2015-02","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","5",",N","3",",N","0",",N","28",",N","3",",N","305",",,N,02,","191",",,N,01,","17.5",",,N,01,","30.8",",,,N","364",",,,N"
"US1ILLE0017","2015-03","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","6","2,N","3","2,N","0","2,N","","","2","2,N","","","30","2,,N,24,","8.9","2,,N,25,","24.1",",a,,N","80","2,,,N"
"US1ILLE0017","2015-04","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","10","1,N","5","1,N","0","1,N","","","","","","","","","20.6","1,,N,25,","69.1","1,,,N","",""
"US1ILLE0017","2015-05","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","11","5,N","8","5,N","2","5,N","","","","","","","","","45.2","5,,N,05,","141.5","3,a,,N","",""
"US1ILLE0017","2015-07","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","8","3,N","5","3,N","1","3,N","","","","","","","","","37.1","3,,N,27,","112.2",",a,,N","",""
"US1ILLE0017","2015-08","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","8",",N","3",",N","0",",N","","","","","","","","","24.4",",,N,29,","74.4",",,,N","",""
"US1ILLE0017","2015-09","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","8",",N","5",",N","2",",N","","","","","","","","","60.7",",,N,18,","170.7",",,,N","",""
"US1ILLE0017","2015-10","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","5","3,N","3","3,N","0","3,N","","","","","","","","","17.5","3,,N,28,","41.4","1,a,,N","",""
"US1ILLE0017","2015-11","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","8","2,N","7","2,N","2","2,N","","","","","","","","","40.4","2,,N,27,","115.9","2,,,N","",""
"US1ILLE0017","2015-12","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","13",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,14,","126.1",",,,N","",""
"US1ILLE0017","2016-01","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","5","3,N","2","3,N","0","3,N","","","1","3,N","","","36","3,,N,10,","13.5","3,,N,  ,","20.9",",a,,N","46","3,,,N"
"US1ILLE0017","2016-02","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","5",",N","2",",N","0",",N","4","2,N","1",",N","64","2,,N,15,","69",",,N,15,","9.9",",,N,03,","16.2",",,,N","92",",,,N"
"US1ILLE0017","2016-03","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","11",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,25,","70.1",",,,N","",""
"US1ILLE0017","2016-04","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","11","3,N","5","3,N","0","3,N","","","","","","","","","22.1","3,,N,06,","58.1",",a,,N","",""
"US1ILLE0017","2016-05","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","11","2,N","10","2,N","0","2,N","","","","","","","","","19.1","2,,N,01,","94.1",",a,,N","",""
"US1ILLE0017","2016-07","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","8","4,N","4","4,N","1","4,N","","","","","","","","","64.5","4,,N,06,","113.8","1,a,,N","",""
"US1ILLE0017","2016-08","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","15",",N","14",",N","3",",N","","","","","","","","","135.9",",,N,18,","335.8",",,,N","",""
"US1ILLE0017","2016-09","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","4","2,N","3","2,N","1","2,N","","","","","","","","","47.2","2,,N,08,","81.3",",a,,N","",""
"US1ILLE0017","2016-10","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","8","3,N","5","3,N","1","3,N","","","","","","","","","27.9","3,,N,27,","66.2",",a,,N","",""
"US1ILLE0017","2016-11","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","4","2,N","3","2,N","0","2,N","","","","","","","","","21.6","2,,N,28,","46.0",",a,,N","",""
"US1ILLE0017","2016-12","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","","","","","","","","","","","","","","","","","34.0",",a,,N","",""
"US1ILLE0017","2017-02","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","8","3,,N,25,","5.3","3,,N,21,","38.9",",a,,N","8","3,,,N"
"US1ILLE0017","2017-03","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","11",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,01,","81.3",",,,N","",""
"US1ILLE0017","2017-04","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","","","","","","","","","","","","","","","","","151.0",",a,,N","",""
"US1ILLE0017","2017-05","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","10",",N","8",",N","2",",N","","","","","","","","","29.5",",,N,11,","129.0",",,,N","",""
"US1ILLE0017","2017-06","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","8",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,18,","86.8",",,,N","",""
"US1ILLE0017","2017-07","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","8","4,N","7","4,N","3","4,N","","","","","","","","","69.9","4,,N,22,","199.0",",a,,N","",""
"US1ILLE0017","2017-08","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","6",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,28,","30.7",",,,N","",""
"US1ILLE0017","2017-09","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.3",",,N,19,","6.6",",,,N","0","3,,,N"
"US1ILLE0017","2017-10","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","13","2,N","8","2,N","2","2,N","","","","","","","","","58.4","2,,N,15,","160.0",",a,,N","",""
"US1ILLE0017","2017-11","41.836363","-89.500764","203.6","DIXON 1.5 SW, IL US","9",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,15,","32.0",",,,N","",""
