"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011060","1940-02","20.9333","-101.0333","2058.9","SALVATIERRA, MX","0.0","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","5.6","1,m,18,","1.3","1,,m,04,","23.9","1,m,28,","","","60.3","1,m","1.3","1,,,m","16.18","1,m","20.81","1,,,m","11.55","1,,,m"
"MXN00011060","1940-03","20.9333","-101.0333","2058.9","SALVATIERRA, MX","26.5","m","26.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,19,","7.4",",,m,15,","26.1",",m,31,","","","22.5",",m","11.2",",,,m","18.46",",m","23.20",",,,m","13.73",",,,m"
"MXN00011060","1940-04","20.9333","-101.0333","2058.9","SALVATIERRA, MX","121.3","m","94.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,13,","0.0",",,m,30,+","30.0",",m,30,","","","2.5",",m","0.0",",,,m","21.41",",m","26.29",",,,m","16.53",",,,m"
"MXN00011060","1940-05","20.9333","-101.0333","2058.9","SALVATIERRA, MX","293.6","m","172.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,08,","7.9",",,m,29,","30.0",",m,04,","","","0.0",",m","16.6",",,,m","23.89",",m","27.99",",,,m","19.79",",,,m"
"MXN00011060","1940-06","20.9333","-101.0333","2058.9","SALVATIERRA, MX","446.6","m","153.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,19,","26.9",",,m,25,","31.7",",m,14,","","","0.0",",m","144.6",",,,m","23.43",",m","27.25",",,,m","19.61",",,,m"
"MXN00011060","1940-07","20.9333","-101.0333","2058.9","SALVATIERRA, MX","546.2","m","99.6",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,24,+","39.1",",,m,21,","28.3",",m,03,","0.0","","0.0",",m","173.8",",,,m","21.55",",m","24.90",",,,m","18.19",",,,m"
"MXN00011060","1940-08","20.9333","-101.0333","2058.9","SALVATIERRA, MX","639.8","m","93.6",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,25,+","27.2",",,m,21,","27.2",",m,02,","0.0","","0.0",",m","154.9",",,,m","21.35",",m","24.76",",,,m","17.94",",,,m"
"MXN00011060","1940-09","20.9333","-101.0333","2058.9","SALVATIERRA, MX","698.9","m","59.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","39.9",",,m,02,","26.1",",m,24,+","0.0","","0.0",",m","51.2",",,,m","20.30",",m","24.25",",,,m","16.35",",,,m"
"MXN00011060","1940-10","20.9333","-101.0333","2058.9","SALVATIERRA, MX","750.4","m","51.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,","3.3",",,m,30,","26.7",",m,06,","2.2","","2.2",",m","6.1",",,,m","19.92",",m","24.23",",,,m","15.62",",,,m"
"MXN00011060","1940-11","20.9333","-101.0333","2058.9","SALVATIERRA, MX","768.5","m","18.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.3",",m,18,+","15.0",",,m,27,","24.4",",m,30,+","41.9","","39.7",",m","33.8",",,,m","17.61",",m","21.96",",,,m","13.27",",,,m"
"MXN00011060","1940-12","20.9333","-101.0333","2058.9","SALVATIERRA, MX","768.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,28,+","3.6",",,m,20,+","22.8",",m,02,","131.7","","89.8",",m","7.5",",,,m","15.44",",m","19.81",",,,m","11.06",",,,m"
"MXN00011060","1941-01","20.9333","-101.0333","2058.9","SALVATIERRA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.1",",m,20,+","10.7",",,m,22,","21.7",",m,29,+","235.0","m","103.3",",m","19.3",",,,m","15.00",",m","19.45",",,,m","10.55",",,,m"
"MXN00011060","1941-02","20.9333","-101.0333","2058.9","SALVATIERRA, MX","17.1","m","17.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,10,","15.0",",,m,05,","26.7",",m,21,+","271.1","m","36.1",",m","19.3",",,,m","17.66",",m","23.68",",,,m","11.64",",,,m"
"MXN00011060","1941-03","20.9333","-101.0333","2058.9","SALVATIERRA, MX","60.3","m","43.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,09,","8.6",",,m,23,","27.8",",m,30,","278.1","m","7.0",",m","20.8",",,,m","19.50",",m","25.26",",,,m","13.74",",,,m"
"MXN00011060","1941-04","20.9333","-101.0333","2058.9","SALVATIERRA, MX","184.1","m","123.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,03,","16.3",",,m,15,","31.7",",m,29,","278.1","m","0.0",",m","30.4",",,,m","22.46",",m","28.45",",,,m","16.46",",,,m"
"MXN00011060","1941-05","20.9333","-101.0333","2058.9","SALVATIERRA, MX","320.8","m","136.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,13,+","17.8",",,m,30,","31.1",",m,27,","278.1","m","0.0",",m","45.1",",,,m","22.74",",m","29.04",",,,m","16.45",",,,m"
"MXN00011060","1941-06","20.9333","-101.0333","2058.9","SALVATIERRA, MX","455.2","m","134.4",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,24,","27.4",",,m,25,","31.7",",m,07,+","278.1","m","0.0",",m","190.9",",,,m","22.81",",m","27.32",",,,m","18.31",",,,m"
"MXN00011060","1941-07","20.9333","-101.0333","2058.9","SALVATIERRA, MX","569.0","m","113.8",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,26,","17.3",",,m,22,","29.4",",m,18,+","0.0","m","0.0",",m","146.5",",,,m","22.00",",m","26.38",",,,m","17.63",",,,m"
"MXN00011060","1941-08","20.9333","-101.0333","2058.9","SALVATIERRA, MX","675.7","m","106.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,16,+","94.2",",,m,13,","28.3",",m,16,+","0.0","m","0.0",",m","251.2",",,,m","21.78",",m","26.24",",,,m","17.32",",,,m"
"MXN00011060","1941-09","20.9333","-101.0333","2058.9","SALVATIERRA, MX","749.5","m","73.8",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,09,","41.4",",,m,20,","26.1",",m,28,+","0.0","m","0.0",",m","162.3",",,,m","20.79",",m","24.60",",,,m","16.98",",,,m"
"MXN00011060","1941-10","20.9333","-101.0333","2058.9","SALVATIERRA, MX","800.0","m","50.5",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,20,+","27.4",",,m,03,","25.0",",m,15,","0.0","m","0.0",",m","139.3",",,,m","19.96",",m","23.85",",,,m","16.07",",,,m"
"MXN00011060","1941-12","20.9333","-101.0333","2058.9","SALVATIERRA, MX","","","3.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,07,","20.1",",,m,02,","25.0",",m,24,","","","38.2",",m","32.1",",,,m","17.20",",m","22.02",",,,m","12.38",",,,m"
"MXN00011060","1942-01","20.9333","-101.0333","2058.9","SALVATIERRA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,02,+","11.2",",,m,06,","23.9",",m,24,","","","91.6",",m","12.0",",,,m","15.38",",m","22.01",",,,m","8.75",",,,m"
"MXN00011060","1942-02","20.9333","-101.0333","2058.9","SALVATIERRA, MX","21.1","m","21.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,01,","5.8",",,m,12,","27.2",",m,24,+","","","11.6",",m","6.1",",,,m","18.67",",m","24.02",",,,m","13.32",",,,m"
"MXN00011060","1942-03","20.9333","-101.0333","2058.9","SALVATIERRA, MX","92.7","m","71.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,06,","5.1",",,m,28,","29.4",",m,27,+","","","5.2",",m","7.9",",,,m","20.47",",m","26.68",",,,m","14.26",",,,m"
"MXN00011060","1942-04","20.9333","-101.0333","2058.9","SALVATIERRA, MX","216.5","m","123.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,10,+","0.0",",,m,30,+","30.6",",m,29,+","","","0.0",",m","0.0",",,,m","22.46",",m","28.41",",,,m","16.51",",,,m"
"MXN00011060","1942-05","20.9333","-101.0333","2058.9","SALVATIERRA, MX","454.9","m","238.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,23,+","4.1",",,m,08,","39.4",",m,01,","","","0.0",",m","6.7",",,,m","26.02",",m","32.81",",,,m","19.24",",,,m"
"MXN00011060","1942-06","20.9333","-101.0333","2058.9","SALVATIERRA, MX","629.4","m","174.5",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.6",",m,28,","48.0",",,m,16,","33.9",",m,01,","","","0.0",",m","168.1",",,,m","24.15",",m","30.08",",,,m","18.21",",,,m"
"MXN00011060","1942-07","20.9333","-101.0333","2058.9","SALVATIERRA, MX","769.8","m","140.4",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,24,","30.0",",,m,05,","31.1",",m,31,+","0.0","m","0.0",",m","146.5",",,,m","22.86",",m","28.76",",,,m","16.96",",,,m"
"MXN00011060","1942-08","20.9333","-101.0333","2058.9","SALVATIERRA, MX","911.5","m","141.7",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,12,+","23.9",",,m,23,","31.7",",m,29,+","0.0","m","0.0",",m","88.6",",,,m","22.90",",m","29.39",",,,m","16.42",",,,m"
"MXN00011060","1942-09","20.9333","-101.0333","2058.9","SALVATIERRA, MX","1029.4","m","117.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","10.6",",m,29,","18.3",",,m,01,","35.0",",m,19,","3.6","m","3.6",",m","44.5",",,,m","22.15",",m","28.41",",,,m","15.88",",,,m"
"MXN00011060","1942-10","20.9333","-101.0333","2058.9","SALVATIERRA, MX","1070.1","m","40.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,11,","3.0",",,m,02,","28.3",",m,26,","5.8","m","2.2",",m","9.0",",,,m","19.58",",m","25.21",",,,m","13.95",",,,m"
"MXN00011060","1942-11","20.9333","-101.0333","2058.9","SALVATIERRA, MX","1078.4","m","8.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,14,","14.0",",,m,28,","26.1",",m,05,","53.6","m","47.8",",m","30.5",",,,m","17.01",",m","22.67",",,,m","11.36",",,,m"
"MXN00011060","1942-12","20.9333","-101.0333","2058.9","SALVATIERRA, MX","1078.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.3",",m,29,","7.1",",,m,11,","23.3",",m,04,+","151.2","m","97.6",",m","8.1",",,,m","15.18",",m","21.60",",,,m","8.77",",,,m"
"MXN00011060","1943-02","20.9333","-101.0333","2058.9","SALVATIERRA, MX","","","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,15,","0.0",",,m,28,+","26.1",",m,25,+","","","58.1",",m","0.0",",,,m","16.40",",m","22.95",",,,m","9.84",",,,m"
"MXN00011060","1943-03","20.9333","-101.0333","2058.9","SALVATIERRA, MX","","","26.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,08,+","0.0",",,m,31,+","27.8",",m,06,","","","4.2",",m","0.0",",,,m","19.05",",m","25.60",",,,m","12.49",",,,m"
"MXN00011060","1943-04","20.9333","-101.0333","2058.9","SALVATIERRA, MX","","","79.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,06,+","1.8",",,m,02,","30.0",",m,13,","","","0.0",",m","3.1",",,,m","20.99",",m","27.19",",,,m","14.78",",,,m"
"MXN00011060","1943-05","20.9333","-101.0333","2058.9","SALVATIERRA, MX","","","135.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,02,","7.4",",,m,30,","32.8",",m,16,","","","0.0",",m","27.4",",,,m","22.70",",m","28.26",",,,m","17.13",",,,m"
"MXN00011060","1943-06","20.9333","-101.0333","2058.9","SALVATIERRA, MX","","","76.1",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,29,+","31.8",",,m,05,","27.8",",m,03,","","","0.0",",m","142.2",",,,m","20.87",",m","25.77",",,,m","15.97",",,,m"
"MXN00011060","1943-07","20.9333","-101.0333","2058.9","SALVATIERRA, MX","","","84.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,04,","39.1",",,m,17,","28.9",",m,25,","0.3","m","0.3",",m","175.7",",,,m","21.03",",m","26.56",",,,m","15.50",",,,m"
"MXN00011060","1943-08","20.9333","-101.0333","2058.9","SALVATIERRA, MX","","","67.1",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,30,+","25.4",",,m,05,","28.3",",m,02,","0.3","m","0.0",",m","139.7",",,,m","20.50",",m","25.46",",,,m","15.53",",,,m"
"MXN00011060","1943-09","20.9333","-101.0333","2058.9","SALVATIERRA, MX","","","64.3",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,30,+","100.1",",,m,23,","26.7",",m,20,","0.3","m","0.0",",m","254.1",",,,m","20.48",",m","25.19",",,,m","15.76",",,,m"
"MXN00011060","1943-10","20.9333","-101.0333","2058.9","SALVATIERRA, MX","","","18.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,27,+","47.0",",,m,31,","26.7",",m,21,+","25.2","m","24.9",",m","52.6",",,,m","18.14",",m","23.98",",,,m","12.30",",,,m"
"MXN00011060","1943-11","20.9333","-101.0333","2058.9","SALVATIERRA, MX","","","3.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,22,+","4.1",",,m,14,","25.6",",m,06,","137.0","m","111.8",",m","7.9",",,,m","14.73",",m","20.65",",,,m","8.80",",,,m"
"MXN00011060","1943-12","20.9333","-101.0333","2058.9","SALVATIERRA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,20,","11.7",",,m,24,","25.0",",m,24,","236.3","m","99.3",",m","15.8",",,,m","15.13",",m","21.24",",,,m","9.02",",,,m"
"MXN00011060","1944-01","20.9333","-101.0333","2058.9","SALVATIERRA, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,21,","8.1",",,m,14,+","23.9",",m,31,+","368.8","","132.5",",m","21.3",",,,m","14.06",",m","20.31",",,,m","7.81",",,,m"
"MXN00011060","1944-02","20.9333","-101.0333","2058.9","SALVATIERRA, MX","3.4","","3.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.0","1,m,12,+","0.0","1,,m,29,+","26.7","1,m,17,","391.6","","22.8","1,m","0.0","1,,,m","17.64","1,m","24.09","1,,,m","11.19","1,,,m"
"MXN00011060","1944-03","20.9333","-101.0333","2058.9","SALVATIERRA, MX","19.5","","16.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,09,","9.9",",,m,10,","27.8",",m,23,","414.3","","22.7",",m","12.9",",,,m","18.12",",m","24.69",",,,m","11.55",",,,m"
"MXN00011060","1944-04","20.9333","-101.0333","2058.9","SALVATIERRA, MX","102.4","","82.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,04,","0.0",",,m,30,+","30.0",",m,29,+","415.4","","1.1",",m","0.0",",,,m","21.06",",m","27.96",",,,m","14.16",",,,m"
"MXN00011060","1944-05","20.9333","-101.0333","2058.9","SALVATIERRA, MX","216.3","","113.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,15,","17.3",",,m,16,","30.0",",m,31,+","415.4","","0.0",",m","33.7",",,,m","22.01",",m","28.47",",,,m","15.55",",,,m"
"MXN00011060","1944-06","20.9333","-101.0333","2058.9","SALVATIERRA, MX","355.6","","139.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,28,+","40.1",",,m,18,","30.6",",m,30,+","415.4","","0.0",",m","90.8",",,,m","22.98",",m","28.80",",,,m","17.15",",,,m"
"MXN00011060","1944-07","20.9333","-101.0333","2058.9","SALVATIERRA, MX","456.3","","100.7",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,09,","27.2",",,m,01,","32.2",",m,04,","0.0","","0.0",",m","149.2",",,,m","21.58",",m","26.66",",,,m","16.50",",,,m"
"MXN00011060","1944-08","20.9333","-101.0333","2058.9","SALVATIERRA, MX","533.7","","77.4",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,13,","31.0",",,m,02,","27.8",",m,23,+","0.0","","0.0",",m","168.3",",,,m","20.83",",m","25.20",",,,m","16.46",",,,m"
"MXN00011060","1944-09","20.9333","-101.0333","2058.9","SALVATIERRA, MX","600.1","","66.4",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,24,+","42.9",",,m,09,","29.4",",m,19,+","1.9","","1.9",",m","167.7",",,,m","20.48",",m","25.79",",,,m","15.17",",,,m"
"MXN00011060","1944-10","20.9333","-101.0333","2058.9","SALVATIERRA, MX","624.2","","24.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,23,","11.9",",,m,03,","28.9",",m,06,","22.7","","20.8",",m","18.3",",,,m","18.44",",m","26.01",",,,m","10.87",",,,m"
"MXN00011060","1945-01","20.9333","-101.0333","2058.9","SALVATIERRA, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,16,+","0.0",",,m,31,+","28.3",",m,29,","","","34.6",",m","0.0",",,,m","17.29",",m","25.54",",,,m","9.04",",,,m"
"MXN00011060","1945-02","20.9333","-101.0333","2058.9","SALVATIERRA, MX","38.2","m","36.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,13,","0.0",",,m,28,+","31.1",",m,19,","","","3.6",",m","0.0",",,,m","19.49",",m","28.46",",,,m","10.52",",,,m"
"MXN00011060","1945-03","20.9333","-101.0333","2058.9","SALVATIERRA, MX","144.6","m","106.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,26,+","4.1",",,m,20,","34.4",",m,06,","","","0.3",",m","5.1",",,,m","21.76",",m","30.91",",,,m","12.60",",,,m"
"MXN00011060","1945-04","20.9333","-101.0333","2058.9","SALVATIERRA, MX","290.7","m","146.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","9.4",",m,02,","0.0",",,m,30,+","36.1",",m,04,","","","0.0",",m","0.0",",,,m","23.20",",m","32.81",",,,m","13.59",",,,m"
"MXN00011060","1945-05","20.9333","-101.0333","2058.9","SALVATIERRA, MX","432.7","m","142.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,30,","7.9",",,m,07,+","33.9",",m,17,","","","0.0",",m","32.0",",,,m","22.91",",m","31.64",",,,m","14.18",",,,m"
"MXN00011060","1945-06","20.9333","-101.0333","2058.9","SALVATIERRA, MX","558.5","m","125.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","11.7",",m,13,","43.4",",,m,12,","33.9",",m,12,","","","0.8",",m","97.1",",,,m","22.50",",m","29.89",",,,m","15.11",",,,m"
"MXN00011060","1945-07","20.9333","-101.0333","2058.9","SALVATIERRA, MX","630.6","m","72.1",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,14,","29.0",",,m,23,","29.4",",m,20,+","2.3","m","2.3",",m","178.7",",,,m","20.59",",m","26.74",",,,m","14.44",",,,m"
"MXN00011060","1945-08","20.9333","-101.0333","2058.9","SALVATIERRA, MX","721.3","m","90.7",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,19,","13.2",",,m,15,","30.6",",m,23,","2.3","m","0.0",",m","99.8",",,,m","21.26",",m","28.08",",,,m","14.44",",,,m"
"MXN00011060","1945-09","20.9333","-101.0333","2058.9","SALVATIERRA, MX","796.8","m","75.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,15,","14.0",",,m,04,","30.6",",m,25,+","2.3","m","0.0",",m","44.7",",,,m","20.85",",m","28.15",",,,m","13.55",",,,m"
"MXN00011060","1945-10","20.9333","-101.0333","2058.9","SALVATIERRA, MX","851.1","m","54.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,19,","6.4",",,m,06,","30.0",",m,14,+","7.3","m","5.0",",m","11.7",",,,m","19.92",",m","28.00",",,,m","11.84",",,,m"
"MXN00011060","1945-11","20.9333","-101.0333","2058.9","SALVATIERRA, MX","865.0","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,07,","0.0",",,m,30,+","29.4",",m,03,","24.6","m","17.3",",m","0.0",",,,m","18.22",",m","26.60",",,,m","9.83",",,,m"
