"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116Q20D","2006-03","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","9",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.5",",C,12,","1050",",,C,17,","320",",,C,08,","32.0",",,C,08,","12.5",",C,29,","","","618.3",",C","103.0",",,,C","1030",",,,C","-1.61",",C","3.45",",,,C","-6.68",",,,C"
"CA00116Q20D","2006-12","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","","","0.0",",C","19",",C","10",",C","1",",C","30","1,C","10",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.5",",C,16,","830","1,,C,27,","450",",,C,23,","45.0",",,C,23,","2.0",",C,13,+","","","723.6",",C","152.0",",,,C","1520",",,,C","-5.01",",C","-2.23",",,,C","-7.79",",,,C"
"CA00116Q20D","2007-01","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","0.0","C","0.0","1,C","16","3,C","13","3,C","1","3,C","30","1,C","13","2,C","3","1,C","30","1,C","24",",C","0",",C","0",",C","-26.5","1,C,12,","950","1,,C,23,","270","2,,C,18,","27.0","3,,C,18,","3.5",",C,02,","","","772.7",",C","124.0","3,,,C","1240","2,,,C","-7.31","1,C","-3.56",",,,C","-11.05","1,,,C"
"CA00116Q20D","2007-02","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","","","","","11","3,C","8","3,C","0","3,C","","","8","3,C","","","","","13","4,C","0","4,C","0","4,C","","","","","250","3,,C,19,","25.0","3,,C,19,","6.5","4,C,05,","","","","","85.5","3,,,C","855","3,,,C","","","0.77","4,,,C","",""
"CA00116Q20D","2015-03","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","","","0.0","2,C","4","1,C","1","1,C","0","1,C","26","1,C","1","1,C","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","-15.5","1,C,05,","400","1,,C,05,+","90","1,,C,25,","9.0","1,,C,25,","12.0","1,C,09,","","","495.4","1,C","12.6","1,,,C","126","1,,,C","1.42","2,C","6.82","1,,,C","-3.98","1,,,C"
"CA00116Q20D","2015-12","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","","","0.0","2,C","15","1,C","12","1,C","0","1,C","30","1,C","12","1,C","0","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-17.5","1,C,26,","900","1,,C,28,","210","1,,C,26,","21.0","1,,C,26,","4.5","1,C,08,","","","699.9","1,C","104.1","1,,,C","1041","1,,,C","-5.88","2,C","-3.32","1,,,C","-8.43","1,,,C"
"CA00116Q20D","2016-01","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","26","5,C","8","3,C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.0",",C,01,","920","5,,C,22,","160","3,,C,05,","16.0",",,C,05,","3.5",",C,28,","","","678.3",",C","54.0",",,,C","540","3,,,C","-3.55",",C","-0.53",",,,C","-6.56",",,,C"
"CA00116Q20D","2016-02","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","25","4,C","8","2,C","0",",C","29",",C","5",",C","0",",C","0",",C","-11.5",",C,03,","1040","4,,C,22,+","150","2,,C,03,","15.0",",,C,03,","7.5",",C,27,","","","574.9",",C","73.1",",,,C","730","2,,,C","-1.49",",C","2.64",",,,C","-5.62",",,,C"
"CA00116Q20D","2016-03","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","27","4,C","4","2,C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.0",",C,18,","1070","4,,C,02,","90","2,,C,01,","9.0",",,C,01,","16.0",",C,31,","","","556.3",",C","35.2",",,,C","302","2,,,C","0.39",",C","5.42",",,,C","-4.65",",,,C"
"CA00116Q20D","2016-12","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","","","","","12","4,C","9","4,C","0","4,C","27","4,C","9","4,C","10","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-26.0","3,C,17,","670","4,,C,24,","200","4,,C,23,","20.0","4,,C,23,","0.0","4,C,19,+","","","","","70.0","4,,,C","700","4,,,C","-11.19","7,C","-7.91","4,,,C","-14.46","3,,,C"
"CA00116Q20D","2017-01","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","","","","","7","4,C","3","4,C","0","4,C","","","","","6","5,C","26","5,C","24","4,C","0","4,C","0","4,C","-25.5","5,C,11,","","","","","12.0","4,,C,08,","4.0","4,C,19,","","","","","29.0","4,,,C","","","-8.71","9,C","-5.46","4,,,C","-11.96","5,,,C"
"CA00116Q20D","2017-02","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","","","","","","","","","","","23","5,C","","","6","5,C","23","5,C","","","","","","","-24.0","5,C,08,","880","5,,C,11,","","","","","","","","","","","","","","","","","","","-11.91","5,,,C"
"CA00116Q20D","2017-03","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","","","","","17","3,C","14","3,C","0","3,C","26","5,C","14","4,C","0","4,C","26","4,C","","","","","","","-13.5","4,C,07,","1270","5,,C,10,","250","4,,C,07,","25.0","3,,C,07,","","","","","","","115.0","3,,,C","1150","4,,,C","","","","","-6.02","4,,,C"
"CA00116Q20D","2017-12","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","","","0.0","2,C","17","1,C","8","1,C","0","1,C","30","1,C","8","1,C","6","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-22.0","1,C,26,","570","1,,C,30,","190","1,,C,17,","19.0","1,,C,17,","5.0","1,C,11,","","","774.7","1,C","76.2","1,,,C","762","1,,,C","-8.23","2,C","-5.28","1,,,C","-11.18","1,,,C"
"CA00116Q20D","2018-01","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","28","3,C","14","2,C","2",",C","31",",C","18",",C","0",",C","0",",C","-18.0",",C,02,+","850","3,,C,30,","100","2,,C,08,","10.0",",,C,08,","6.5",",C,15,","","","686.6",",C","76.6",",,,C","756","2,,,C","-3.81",",C","-0.60",",,,C","-7.03",",,,C"
"CA00116Q20D","2018-02","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","26","2,C","9","1,C","9",",C","28",",C","24",",C","0",",C","0",",C","-23.5",",C,20,","1040","2,,C,18,","160","1,,C,04,","16.0",",,C,04,","2.0",",C,08,+","","","773.8",",C","74.0",",,,C","740","1,,,C","-9.30",",C","-4.50",",,,C","-14.11",",,,C"
"CA00116Q20D","2018-03","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","26","5,C","5","2,C","0",",C","31",",C","9","1,C","0","1,C","0","1,C","-14.0",",C,05,","1120","5,,C,02,","160","2,,C,26,","16.0",",,C,26,","11.0","1,C,13,","","","631.2","1,C","67.0",",,,C","640","2,,,C","-2.63","1,C","2.03","1,,,C","-7.29",",,,C"
"CA00116Q20D","2018-12","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","","","","","10","3,C","7","3,C","0","3,C","28","3,C","7","3,C","0","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-16.0","4,C,06,","800","3,,C,29,","200","3,,C,28,","20.0","3,,C,28,","2.5","4,C,17,+","","","","","64.0","3,,,C","640","3,,,C","-4.97","6,C","-2.24","4,,,C","-7.70","4,,,C"
"CA00116Q20D","2019-01","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","31",",C","6",",C","0","1,C","30","1,C","13",",C","0",",C","0",",C","-17.0","1,C,08,","810",",,C,10,","100",",,C,09,","10.0",",,C,09,","6.5",",C,13,","","","642.0",",C","41.0",",,,C","410",",,,C","-3.16","1,C","1.27",",,,C","-7.60","1,,,C"
"CA00116Q20D","2019-02","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","0.0","C","0.0","5,C","14","2,C","8","2,C","0","2,C","","","8","4,C","17","2,C","26","2,C","24","3,C","0","3,C","0","3,C","-30.0","2,C,06,+","","","100","4,,C,22,","10.0","2,,C,22,","2.0","3,C,01,","","","744.9","3,C","56.0","2,,,C","550","4,,,C","-13.78","5,C","-8.30","3,,,C","-19.25","2,,,C"
"CA00116Q20D","2019-03","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","29","2,C","2","1,C","4","1,C","27","1,C","8",",C","0",",C","0",",C","-21.5","1,C,03,","990","2,,C,08,","130","1,,C,06,","13.0",",,C,06,","17.5",",C,20,","","","591.2",",C","20.0",",,,C","180","1,,,C","-1.30","1,C","5.23",",,,C","-7.83","1,,,C"
"CA00116Q20D","2019-12","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","","","","","15","4,C","11","4,C","2","4,C","","","11","5,C","0","4,C","26","4,C","18","4,C","0","4,C","0","4,C","-16.0","4,C,01,","","","320","5,,C,31,","32.0","4,,C,31,","4.5","4,C,03,","","","","","132.0","4,,,C","1320","5,,,C","-4.44","8,C","-1.43","4,,,C","-7.44","4,,,C"
"CA00116Q20D","2020-01","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","","","","","17","4,C","12","4,C","0","4,C","27","4,C","12","4,C","4","4,C","27","4,C","14","4,C","0","4,C","0","4,C","-32.0","4,C,14,","1400","4,,C,13,","150","4,,C,10,","15.0","4,,C,10,","5.5","4,C,31,","","","","","100.0","4,,,C","1000","4,,,C","-5.31","7,C","-1.41","4,,,C","-9.22","4,,,C"
"CA00116Q20D","2020-02","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","","","0.0","5,C","14","3,C","7","3,C","0","3,C","25","3,C","7","3,C","0","3,C","26","3,C","15","3,C","0","3,C","0","3,C","-16.0","3,C,04,","1370","3,,C,14,+","120","3,,C,13,+","12.0","3,,C,13,+","6.0","3,C,28,","","","549.5","3,C","69.0","3,,,C","690","3,,,C","-4.56","5,C","-0.27","3,,,C","-8.85","3,,,C"
"CA00116Q20D","2020-12","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","31",",C","11",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-14.5",",C,23,","780",",,C,31,","120",",,C,30,+","12.0",",,C,30,+","7.0",",C,04,","","","675.1",",C","79.0",",,,C","790",",,,C","-3.44",",C","-0.37",",,,C","-6.52",",,,C"
"CA00116Q20D","2021-01","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.5",",C,23,","900",",,C,29,","130",",,C,04,","13.0",",,C,04,","4.0",",C,06,","","","705.1",",C","72.0",",,,C","720",",,,C","-4.41",",C","-1.02",",,,C","-7.81",",,,C"
"CA00116Q20D","2021-02","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","8",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,12,+","1120",",,C,19,","160",",,C,18,","16.0",",,C,18,","5.5",",C,22,","","","750.6",",C","64.0",",,,C","640",",,,C","-8.47",",C","-3.79",",,,C","-13.16",",,,C"
"CA00116Q20D","2021-03","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","29","2,C","2","1,C","0","1,C","30","1,C","3",",C","0",",C","0",",C","-15.0","1,C,12,+","1020","2,,C,01,","30","1,,C,21,+","3.0",",,C,21,+","9.5",",C,31,+","","","586.0",",C","11.0",",,,C","110","1,,,C","-1.19","1,C","4.10",",,,C","-6.48","1,,,C"
